timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755247891236748,3530.93,401.276,2.49205,2.63706,2.61485,0.1368,0.226272,0.058368,1.024,1.16941,0.026933,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247893744507,3533.43,401.267,2.49211,2.39318,2.37034,0.141824,0.225792,0.058592,0.776192,1.16794,0.033911,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247896205392,3535.9,400.922,2.49425,2.38784,2.36682,0.136576,0.22512,0.059392,0.777504,1.16822,0.034141,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247898596269,3538.29,401.171,2.4927,2.39037,2.36774,0.141024,0.22432,0.05872,0.775296,1.16838,0.027745,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247901007994,3540.7,401.221,2.49239,2.38749,2.3633,0.135968,0.224544,0.058368,0.775168,1.16925,0.026835,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247903417992,3543.11,401.198,2.49254,2.38723,2.36557,0.136832,0.224768,0.060416,0.777216,1.16634,0.027271,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247905832598,3545.52,401.251,2.49221,2.38813,2.36582,0.136704,0.226336,0.058208,0.776192,1.16838,0.026409,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247908642280,3548.33,401.863,2.48841,2.63619,2.6144,0.13696,0.224928,0.059136,1.02502,1.16835,0.027464,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247911058335,3550.75,401.302,2.49189,2.41901,2.39683,0.140992,0.225152,0.058464,0.80384,1.16838,0.026722,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247913591905,3553.28,401.216,2.49242,2.38922,2.36512,0.1368,0.225216,0.058528,0.776192,1.16838,0.025937,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247916000838,3555.69,401.175,2.49268,2.38832,2.36541,0.14,0.224512,0.058368,0.774144,1.16838,0.025492,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247918403074,3558.09,401.189,2.49259,2.38694,2.36278,0.136576,0.225312,0.058368,0.776192,1.16634,0.026347,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247920831400,3560.52,401.269,2.49209,2.38934,2.36598,0.135872,0.22672,0.058816,0.776192,1.16838,0.026196,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247923470688,3563.16,401.236,2.4923,2.38547,2.36192,0.13648,0.224736,0.058368,0.774144,1.16819,0.02776,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247926037772,3565.73,400.979,2.4939,2.53894,2.51603,0.155328,0.223616,0.058368,0.910336,1.16838,0.027093,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247928462476,3568.15,401.456,2.49093,2.38618,2.36413,0.136832,0.225376,0.058368,0.775168,1.16838,0.027974,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247930980765,3570.67,401.372,2.49145,2.50522,2.48189,0.136032,0.224928,0.175328,0.776192,1.16941,0.028223,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247933391557,3573.08,401.355,2.49156,2.38512,2.36278,0.13616,0.224544,0.059392,0.774432,1.16826,0.026565,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247935833670,3575.52,401.336,2.49168,2.38931,2.36534,0.13584,0.225536,0.058368,0.77824,1.16736,0.028369,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247938230644,3577.92,401.291,2.49196,2.38656,2.36419,0.13616,0.225056,0.059424,0.775168,1.16838,0.028665,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247940814801,3580.5,401.349,2.4916,2.38832,2.36499,0.135872,0.2272,0.058368,0.776192,1.16736,0.027704,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247943467163,3583.16,401.933,2.48798,2.64378,2.62154,0.141472,0.224288,0.059392,1.0281,1.16829,0.026625,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247946037836,3585.73,401.23,2.49234,2.38515,2.36195,0.136416,0.22464,0.058368,0.775168,1.16736,0.029951,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247948414600,3588.1,401.103,2.49313,2.39178,2.36848,0.140416,0.225152,0.058336,0.776192,1.16838,0.026956,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247950848795,3590.54,401.325,2.49175,2.38707,2.36438,0.136704,0.22672,0.058368,0.774208,1.16838,0.0283,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247953254531,3592.94,401.132,2.49294,2.38915,2.36646,0.136704,0.225088,0.059392,0.777216,1.16806,0.027367,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247955658039,3595.35,401.194,2.49256,2.38618,2.36358,0.136032,0.224608,0.059392,0.776192,1.16736,0.029012,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247958445211,3598.13,401.865,2.4884,2.64253,2.6191,0.136704,0.225696,0.058368,1.02912,1.16922,0.030695,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247960863389,3600.55,401.211,2.49245,2.39043,2.36701,0.141056,0.224032,0.058368,0.775168,1.16838,0.026692,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247963389637,3603.08,401.21,2.49246,2.38874,2.3656,0.136832,0.2248,0.058368,0.776192,1.16941,0.027902,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247965800260,3605.49,401.231,2.49233,2.39069,2.36755,0.140736,0.225248,0.058368,0.775168,1.16803,0.025671,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247968215950,3607.91,401.273,2.49207,2.38368,2.3615,0.136416,0.224192,0.059392,0.774144,1.16736,0.029678,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247970634599,3610.32,401.254,2.49218,2.3904,2.36717,0.136512,0.2256,0.058784,0.777216,1.16906,0.025685,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247973261674,3612.95,401.185,2.49261,2.38608,2.36358,0.136704,0.22576,0.058592,0.7752,1.16733,0.025217,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247975837408,3615.53,401.23,2.49233,2.54016,2.51891,0.156672,0.224128,0.059392,0.910336,1.16838,0.029958,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247978254763,3617.94,401.238,2.49229,2.39341,2.3703,0.144544,0.223648,0.05856,0.775168,1.16838,0.027373,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247980786049,3620.48,401.192,2.49257,2.50397,2.36362,0.136512,0.225536,0.057056,0.775168,1.16934,0.026101,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247983186502,3622.88,401.206,2.49248,2.38723,2.3656,0.137024,0.225632,0.058368,0.776192,1.16838,0.025575,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247985616443,3625.31,401.205,2.49249,2.3857,2.36368,0.136704,0.224864,0.05856,0.775168,1.16838,0.027406,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247988020010,3627.71,401.182,2.49263,2.38832,2.36614,0.136608,0.225568,0.058368,0.777216,1.16838,0.026384,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247990676489,3630.37,401.238,2.49229,2.38838,2.36621,0.136672,0.226624,0.058336,0.776192,1.16838,0.027329,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247993292300,3632.98,401.133,2.49294,2.53994,2.51558,0.156416,0.223104,0.058368,0.910336,1.16736,0.031247,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247995667393,3635.36,401.021,2.49363,2.38595,2.36368,0.136576,0.225152,0.058368,0.774496,1.16909,0.028232,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755247998203673,3637.89,401.452,2.49096,2.50301,2.48016,0.136896,0.224352,0.17536,0.775168,1.16838,0.032894,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248000611129,3640.3,401.128,2.49297,2.38682,2.36419,0.136416,0.225856,0.05856,0.775168,1.16819,0.026397,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248003013645,3642.7,401.197,2.49254,2.38621,2.3624,0.135808,0.225664,0.058528,0.775168,1.16723,0.029401,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248005491058,3645.18,401.218,2.49241,2.38739,2.36301,0.136736,0.225376,0.058368,0.775168,1.16736,0.031517,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248008042563,3647.73,401.688,2.48949,2.38755,2.36333,0.136128,0.225408,0.058496,0.775168,1.16813,0.033239,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248010651381,3650.34,401.977,2.4877,2.59952,2.57747,0.141216,0.224416,0.058368,0.985088,1.16838,0.02816,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248013184314,3652.87,401.503,2.49064,2.38838,2.36534,0.13696,0.225312,0.058496,0.777216,1.16736,0.027125,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248015580306,3655.27,401.429,2.4911,2.3879,2.36595,0.140608,0.224448,0.058368,0.774144,1.16838,0.02572,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248017998896,3657.69,401.406,2.49124,2.38682,2.36419,0.13664,0.225984,0.058272,0.774144,1.16915,0.026876,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248020406833,3660.1,401.483,2.49076,2.38509,2.36288,0.136768,0.224192,0.058368,0.776192,1.16736,0.026389,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248022820758,3662.51,401.765,2.48902,2.38614,2.36342,0.136736,0.224256,0.059072,0.775168,1.16819,0.026082,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248025590275,3665.28,401.944,2.48791,2.61491,2.59338,0.136512,0.225568,0.058368,1.00454,1.16838,0.028015,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248028003773,3667.69,401.559,2.49029,2.39462,2.36912,0.141152,0.225024,0.060416,0.775168,1.16736,0.025647,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248030528475,3670.22,401.535,2.49044,2.3849,2.36275,0.136192,0.22464,0.058368,0.775168,1.16838,0.025321,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248032938685,3672.63,401.855,2.48846,2.38915,2.36707,0.140736,0.224608,0.059392,0.77312,1.16922,0.02603,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248035360077,3675.05,401.855,2.48846,2.38643,2.36394,0.13712,0.224192,0.058368,0.775168,1.16909,0.027942,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248037769298,3677.46,401.831,2.48861,2.38979,2.3656,0.136352,0.224736,0.058752,0.7776,1.16816,0.024985,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248040445008,3680.13,401.832,2.4886,2.388,2.36368,0.136608,0.225376,0.058368,0.774144,1.16918,0.027661,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248043022419,3682.71,402.128,2.48677,2.53853,2.5167,0.154912,0.223872,0.058368,0.910336,1.16922,0.032688,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248045390285,3685.08,402.013,2.48748,2.38509,2.3623,0.136032,0.225376,0.058368,0.775168,1.16736,0.024852,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248047920322,3687.61,402.199,2.48633,2.50262,2.48147,0.1368,0.224992,0.176128,0.776192,1.16736,0.026547,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248050338204,3690.03,401.812,2.48873,2.38611,2.36243,0.136768,0.223968,0.058144,0.775168,1.16838,0.026955,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248052742310,3692.43,401.796,2.48882,2.38618,2.36317,0.136544,0.224544,0.058368,0.775552,1.16816,0.025894,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248055155321,3694.85,401.822,2.48866,2.39184,2.36851,0.13632,0.226176,0.058368,0.77824,1.16941,0.02502,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248057829509,3697.52,401.82,2.48868,2.38733,2.36262,0.135904,0.224672,0.058368,0.775296,1.16838,0.029782,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248060376779,3700.07,402.168,2.48652,2.54003,2.51818,0.156544,0.224544,0.058368,0.910336,1.16838,0.02633,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248062903739,3702.59,401.812,2.48873,2.38736,2.36576,0.135968,0.225696,0.059392,0.77632,1.16838,0.033037,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248065374626,3705.06,401.844,2.48853,2.39088,2.36771,0.140512,0.22512,0.058688,0.775168,1.16822,0.028909,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248067754242,3707.44,401.648,2.48974,2.38944,2.36621,0.137024,0.22624,0.058368,0.777216,1.16736,0.027136,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248070171523,3709.86,401.724,2.48927,2.38675,2.36394,0.136352,0.225344,0.058688,0.775168,1.16838,0.028116,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248072754716,3712.44,401.55,2.49035,2.38851,2.36573,0.13632,0.226624,0.058336,0.776192,1.16826,0.054264,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248075490205,3715.18,401.845,2.48852,2.63491,2.61395,0.136192,0.225984,0.059392,1.02502,1.16736,0.026251,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248077919029,3717.61,401.381,2.4914,2.40682,2.38355,0.140992,0.225376,0.058368,0.790528,1.16829,0.037481,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248080490436,3720.18,401.393,2.49132,2.38416,2.36176,0.13664,0.225248,0.058368,0.77312,1.16838,0.052042,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248082992581,3722.68,401.194,2.49256,2.52701,2.50378,0.140416,0.224384,0.058208,0.913408,1.16736,0.025175,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248085398818,3725.09,400.998,2.49378,2.38826,2.36541,0.136864,0.225312,0.058496,0.775392,1.16934,0.035258,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248087796642,3727.49,401.102,2.49313,2.38886,2.36723,0.136928,0.225696,0.059392,0.777216,1.168,0.034048,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248090418457,3730.11,401.101,2.49314,2.38474,2.36278,0.136416,0.22432,0.058368,0.775296,1.16838,0.034462,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248092980995,3732.67,400.985,2.49386,2.54157,2.51821,0.157024,0.224096,0.058368,0.91136,1.16736,0.035489,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248095344145,3735.03,401.228,2.49235,2.38602,2.36246,0.136672,0.223872,0.058368,0.776192,1.16736,0.032697,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248097921819,3737.61,401.837,2.48857,2.50486,2.48198,0.136704,0.224512,0.176128,0.776256,1.16838,0.030212,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248100344502,3740.03,401.307,2.49186,2.392,2.36896,0.140576,0.224608,0.058368,0.777216,1.16819,0.028946,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248102739894,3742.43,401.346,2.49161,2.38832,2.36605,0.13712,0.22496,0.058368,0.776192,1.16941,0.027361,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248105173369,3744.86,401.386,2.49137,2.38778,2.36557,0.13648,0.224096,0.059392,0.776192,1.16941,0.027228,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248107914793,3747.6,401.288,2.49197,2.55846,2.53542,0.137056,0.22624,0.058432,0.9464,1.1673,0.026314,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248110338971,3750.03,401.418,2.49117,2.39939,2.37696,0.152064,0.224,0.058368,0.77312,1.16941,0.025881,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248112871138,3752.56,401.411,2.49121,2.38525,2.36259,0.135904,0.225024,0.058368,0.775168,1.16813,0.027104,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248115291352,3754.98,401.387,2.49136,2.39008,2.36848,0.140224,0.225632,0.059072,0.775168,1.16838,0.026398,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248117695839,3757.39,401.364,2.4915,2.38678,2.36429,0.136384,0.22432,0.059392,0.776192,1.168,0.026152,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248120109937,3759.8,401.398,2.49129,2.38701,2.36333,0.136288,0.223776,0.058688,0.776192,1.16838,0.026748,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248122518547,3762.21,401.403,2.49126,2.38541,2.36282,0.136064,0.224832,0.058368,0.775168,1.16838,0.02684,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248125311178,3765,401.992,2.48761,2.63805,2.61654,0.136832,0.225248,0.058368,1.02707,1.16902,0.029798,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248127717365,3767.41,401.408,2.49123,2.3889,2.36547,0.140576,0.224,0.058368,0.774144,1.16838,0.025729,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248130251052,3769.94,401.457,2.49093,2.38768,2.36458,0.136256,0.225376,0.058368,0.776192,1.16838,0.029194,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248132713287,3772.4,401.433,2.49108,2.3903,2.36656,0.139936,0.223392,0.058656,0.776192,1.16838,0.028558,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248135100844,3774.79,401.261,2.49214,2.38502,2.36074,0.135648,0.225152,0.0584,0.77424,1.1673,0.02649,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248137527541,3777.22,401.379,2.49141,2.38909,2.36602,0.13664,0.226048,0.058752,0.775232,1.16934,0.027313,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248140112130,3779.8,401.301,2.4919,2.38602,2.36374,0.136672,0.224224,0.059168,0.77632,1.16736,0.028714,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248142734510,3782.42,401.501,2.49065,2.59472,2.57091,0.141568,0.225344,0.05856,0.97808,1.16736,0.028965,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248145200334,3784.89,401.498,2.49067,2.38864,2.36592,0.139392,0.225152,0.058368,0.7736,1.16941,0.042013,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248147807645,3787.5,401.143,2.49288,2.5031,2.48042,0.136544,0.34128,0.05904,0.775168,1.16838,0.029969,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248150188730,3789.88,401.052,2.49344,2.38685,2.36483,0.13952,0.22384,0.058368,0.775168,1.16794,0.028181,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248152607367,3792.3,401.117,2.49304,2.38832,2.364,0.135872,0.225568,0.058368,0.775168,1.16902,0.026999,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248155147062,3794.84,401.106,2.49311,2.5129,2.49066,0.136544,0.223456,0.18608,0.776192,1.16838,0.02864,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248157888310,3797.58,400.94,2.49414,2.59427,2.57101,0.137024,0.225248,0.058368,0.982016,1.16835,0.027292,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248160285997,3799.98,400.417,2.4974,2.38976,2.36643,0.141408,0.224512,0.058368,0.774144,1.168,0.026105,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248162808154,3802.5,400.984,2.49387,2.38966,2.36774,0.136672,0.22576,0.058688,0.777216,1.16941,0.026087,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248165231987,3804.92,401.019,2.49365,2.38912,2.36669,0.139776,0.224992,0.058368,0.776192,1.16736,0.027062,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248167651118,3807.34,400.925,2.49423,2.38947,2.36582,0.136064,0.225792,0.058368,0.776576,1.16902,0.02962,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755248170051069,3809.74,400.93,2.4942,2.38835,2.36435,0.13696,0.225248,0.058592,0.775168,1.16838,0.026227,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
