timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754044033806172,3848.73,462.747,2.16101,2.0687,2.04627,0.136032,0.224352,0.058752,0.730112,0.897024,0.018267,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044035908452,3850.83,462.918,2.16021,2.06624,2.04454,0.136352,0.223104,0.059328,0.729088,0.896672,0.032481,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044038189389,3853.11,464.181,2.15433,2.2537,2.23082,0.136416,0.22352,0.059392,0.914688,0.8968,0.028699,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044040430393,3855.35,463.45,2.15773,2.21578,2.19664,0.291008,0.224224,0.059392,0.72704,0.894976,0.037413,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044042604293,3857.52,462.957,2.16003,2.18826,2.16918,0.265568,0.224128,0.059552,0.722944,0.896992,0.018016,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044044740269,3859.66,463.217,2.15881,2.09856,2.076,0.135936,0.22384,0.059392,0.760832,0.896,0.027134,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044047070603,3861.99,462.959,2.16002,2.30067,2.28086,0.248096,0.224224,0.058368,0.853408,0.896768,0.026613,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044049168420,3864.09,462.248,2.16334,2.07133,2.04691,0.13632,0.223904,0.058368,0.73152,0.8968,0.027584,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044051273340,3866.19,462.135,2.16387,2.06778,2.0449,0.135872,0.223616,0.059392,0.729088,0.896928,0.028085,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044053406524,3868.33,463.347,2.15821,2.07162,2.04803,0.135616,0.222816,0.059392,0.733184,0.897024,0.033953,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044055704414,3870.62,463.164,2.15906,2.29645,2.27408,0.136096,0.224864,0.058656,0.95744,0.897024,0.028951,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044057927278,3872.85,462.427,2.1625,2.18237,2.16109,0.258656,0.222112,0.059392,0.724992,0.895936,0.0293,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044060007269,3874.93,462.46,2.16235,2.06467,2.04112,0.13584,0.223872,0.059392,0.726016,0.896,0.029213,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044062116902,3877.04,462.631,2.16155,2.06474,2.04189,0.136832,0.223776,0.059392,0.726016,0.895872,0.029598,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044064315193,3879.23,462.605,2.16167,2.18592,2.16477,0.253984,0.222048,0.059392,0.732512,0.896832,0.026982,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044066447590,3881.37,462.223,2.16346,2.07158,2.04797,0.136608,0.223808,0.058368,0.733184,0.896,0.030824,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044068521572,3883.44,461.952,2.16473,2.07267,2.0479,0.136,0.224448,0.058368,0.731136,0.897952,0.026957,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044070642195,3885.56,462.723,2.16112,2.07296,2.05139,0.13696,0.222816,0.05936,0.735232,0.897024,0.033978,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044073072431,3887.99,463.305,2.15841,2.28957,2.26896,0.359712,0.22624,0.059392,0.726016,0.8976,0.0284,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044075169257,3890.09,462.182,2.16365,2.08573,2.06563,0.134368,0.220704,0.058752,0.754784,0.897024,0.028571,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044077253915,3892.17,462.056,2.16424,2.0641,2.0408,0.136288,0.223104,0.059392,0.726016,0.896,0.027867,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044079476002,3894.4,462.539,2.16198,2.19824,2.17469,0.13648,0.224544,0.058528,0.858112,0.897024,0.026497,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044081577467,3896.5,462.646,2.16148,2.06781,2.04378,0.135872,0.223616,0.0592,0.730112,0.894976,0.028492,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044083742129,3898.66,462.574,2.16182,2.07123,2.04896,0.136192,0.2248,0.059232,0.73216,0.896576,0.040479,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044085796372,3900.72,462.176,2.16368,2.07274,2.05043,0.135808,0.225024,0.059392,0.733184,0.897024,0.019745,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044088117904,3903.04,463.391,2.158,2.07632,2.05469,0.136224,0.224832,0.059328,0.738304,0.896,0.032023,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044090370942,3905.29,462.748,2.161,2.216,2.1928,0.151968,0.221056,0.058368,0.864384,0.897024,0.030437,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044092444281,3907.36,462.046,2.16429,2.06192,2.03811,0.13104,0.225536,0.058368,0.725344,0.897824,0.029895,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044094562481,3909.48,462.666,2.16139,2.09274,2.07043,0.135712,0.224576,0.059456,0.754688,0.896,0.030043,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044096796712,3911.72,462.559,2.16188,2.19626,2.17306,0.136352,0.2232,0.059392,0.85744,0.896672,0.034078,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044098896185,3913.82,462.106,2.16401,2.0695,2.04653,0.13552,0.22448,0.059392,0.730112,0.897024,0.028613,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044100993538,3915.91,462.076,2.16415,2.07133,2.04758,0.136256,0.224608,0.059456,0.731456,0.895808,0.028448,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044103109384,3918.03,461.984,2.16458,2.07552,2.05344,0.136416,0.224352,0.059392,0.735232,0.898048,0.030984,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044105545500,3920.46,463.141,2.15917,2.27178,2.24861,0.136064,0.223264,0.058368,0.933888,0.897024,0.034623,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044107621927,3922.54,461.936,2.1648,2.07411,2.0512,0.141152,0.224224,0.05952,0.728512,0.897792,0.031239,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044109846491,3924.77,462.179,2.16366,2.19478,2.17238,0.127648,0.22288,0.060416,0.86448,0.89696,0.028389,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044111933648,3926.85,462.006,2.16447,2.07299,2.05101,0.142112,0.223392,0.059392,0.729088,0.897024,0.029582,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044114270650,3929.19,462.038,2.16432,2.19139,2.17187,0.13968,0.218688,0.059392,0.857088,0.897024,0.02657,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044116393241,3931.31,461.198,2.16827,2.07219,2.04816,0.135072,0.226464,0.058624,0.731136,0.896864,0.029145,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044118500682,3933.42,461.029,2.16906,2.07136,2.04909,0.135968,0.224544,0.059392,0.733184,0.896,0.028713,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044120577396,3935.5,461.712,2.16585,2.07347,2.05085,0.136416,0.223904,0.059392,0.734208,0.896928,0.028651,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044123016360,3937.94,462.341,2.16291,2.3137,2.29453,0.253792,0.218848,0.059584,0.86528,0.897024,0.031306,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044125106499,3940.03,461.136,2.16856,2.05962,2.0367,0.135904,0.223488,0.058368,0.722944,0.896,0.029067,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044127185271,3942.1,461.165,2.16842,2.05574,2.03258,0.128192,0.223168,0.060416,0.723968,0.896832,0.028789,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044129416289,3944.34,461.652,2.16613,2.1928,2.17181,0.135968,0.22336,0.059392,0.857088,0.896,0.029998,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044131504515,3946.42,461.089,2.16878,2.0737,2.05005,0.136064,0.224384,0.059392,0.733184,0.897024,0.0283,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044133621988,3948.54,461.234,2.16809,2.07318,2.04899,0.136128,0.224288,0.058368,0.733184,0.897024,0.027958,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044135700876,3950.62,461.074,2.16885,2.06691,2.04458,0.137056,0.224064,0.059392,0.728064,0.896,0.02696,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044137790600,3952.71,462.513,2.1621,2.06886,2.0455,0.136224,0.224832,0.05936,0.729088,0.896,0.027642,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044140253378,3955.17,462.429,2.16249,2.41946,2.39872,0.356448,0.227744,0.059392,0.859136,0.896,0.031417,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044142337869,3957.26,461.096,2.16875,2.0617,2.04022,0.135936,0.223808,0.059392,0.724384,0.896704,0.027539,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044144440222,3959.36,461.329,2.16765,2.08496,2.06333,0.127424,0.223776,0.060416,0.755712,0.896,0.029506,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044146671130,3961.59,461.492,2.16689,2.19267,2.17005,0.136832,0.224928,0.059392,0.851968,0.896928,0.029209,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044148770242,3963.69,461.055,2.16894,2.06912,2.04637,0.136192,0.223776,0.059392,0.731136,0.895872,0.032206,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044150854328,3965.77,461.109,2.16868,2.06691,2.0456,0.136032,0.224064,0.059392,0.729088,0.897024,0.027254,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044152974980,3967.89,461.372,2.16745,2.06982,2.0463,0.136224,0.223552,0.059392,0.730112,0.897024,0.029537,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044155337501,3970.26,462.348,2.16287,2.29085,2.04333,0.135712,0.22304,0.058528,0.730112,0.895936,0.040961,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044157500757,3972.42,461.485,2.16692,2.1887,2.16867,0.261888,0.223136,0.059392,0.727264,0.896992,0.021906,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044159610313,3974.53,461.123,2.16862,2.06602,2.0433,0.136448,0.224416,0.059392,0.72704,0.896,0.029602,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044161702148,3976.62,461.666,2.16607,2.072,2.04829,0.127808,0.223712,0.06144,0.739328,0.896,0.031359,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044163926831,3978.85,461.693,2.16594,2.1889,2.16499,0.136096,0.340992,0.05872,0.733184,0.896,0.032376,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044166069209,3980.99,461.085,2.1688,2.06966,2.04723,0.13568,0.224,0.059392,0.731136,0.897024,0.041555,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044168089910,3983.01,461.018,2.16911,2.07091,2.04669,0.135936,0.225248,0.059392,0.730112,0.896,0.01728,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044170215388,3985.13,461.966,2.16466,2.07366,2.05136,0.135616,0.225088,0.059424,0.735232,0.896,0.034208,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044172457995,3987.38,462.243,2.16336,2.0657,2.0433,0.135456,0.225408,0.058368,0.72704,0.897024,0.026516,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044174739643,3989.66,462.051,2.16426,2.24291,2.21942,0.142048,0.2232,0.058368,0.900096,0.895712,0.028905,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044176827460,3991.75,461.628,2.16625,2.06186,2.04067,0.136096,0.22432,0.059392,0.723968,0.896896,0.026388,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044179023605,3993.94,462.427,2.16251,2.05878,2.03738,0.12784,0.223008,0.060416,0.730112,0.896,0.028063,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044181252726,3996.17,462.055,2.16425,2.20125,2.17747,0.140288,0.223744,0.059328,0.857088,0.897024,0.028376,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044183394916,3998.31,461.63,2.16624,2.07114,2.0481,0.136128,0.223392,0.059392,0.733184,0.896,0.033963,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044185466626,4000.39,461.59,2.16642,2.06794,2.04502,0.135008,0.224512,0.059392,0.730112,0.896,0.031175,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044187732378,4002.65,462.438,2.16245,2.07162,2.04701,0.135616,0.223936,0.058368,0.73216,0.896928,0.028464,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044190057839,4004.98,462.309,2.16305,2.28256,2.26077,0.149984,0.221824,0.059392,0.93184,0.897728,0.027997,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044192132440,4007.05,461.292,2.16782,2.0657,2.04333,0.136544,0.224352,0.059392,0.72704,0.896,0.030344,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044194259185,4009.18,461.557,2.16658,2.07126,2.0479,0.136288,0.223264,0.059392,0.731136,0.897824,0.029566,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044196336610,4011.26,461.727,2.16578,2.06163,2.04166,0.126624,0.223552,0.06144,0.733184,0.896864,0.037364,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044198532147,4013.45,461.99,2.16455,2.07174,2.05171,0.13984,0.220512,0.058368,0.736256,0.896736,0.019571,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044200639576,4015.56,461.585,2.16645,2.0672,2.04525,0.136352,0.224416,0.059392,0.729088,0.896,0.027042,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044202730977,4017.65,461.598,2.16639,2.06787,2.04493,0.135296,0.223968,0.058368,0.730304,0.896992,0.027386,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044205093577,4020.01,462.753,2.16098,2.32422,2.3023,0.13632,0.22448,0.059392,0.986112,0.896,0.029159,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044207312953,4022.23,461.8,2.16544,2.07072,2.04806,0.142144,0.222496,0.05952,0.726016,0.897888,0.026866,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044209398691,4024.32,461.232,2.16811,2.06733,2.04566,0.136096,0.22544,0.059392,0.728064,0.896672,0.029649,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044211523088,4026.44,461.684,2.16599,2.09779,2.07405,0.136352,0.22464,0.058528,0.756736,0.897792,0.027703,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044213736912,4028.66,461.711,2.16586,2.19072,2.17011,0.127712,0.224672,0.058368,0.861568,0.897792,0.027064,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044215832539,4030.75,461.587,2.16644,2.06726,2.04512,0.136384,0.224256,0.059392,0.730112,0.894976,0.027325,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044217955705,4032.88,461.457,2.16705,2.06922,2.04707,0.136256,0.22464,0.059392,0.730112,0.896672,0.030168,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044220055462,4034.97,462.023,2.16439,2.07165,2.04931,0.135904,0.223808,0.059392,0.733184,0.897024,0.027479,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044222536871,4037.46,462.576,2.16181,2.3055,2.28317,0.137056,0.224064,0.059392,0.965632,0.897024,0.028694,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044224675993,4039.6,461.232,2.1681,2.0711,2.04829,0.141696,0.223904,0.058624,0.72704,0.897024,0.042021,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044226683529,4041.6,461.2,2.16825,2.06374,2.04077,0.136224,0.223808,0.058784,0.723968,0.897984,0.021411,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044228787615,4043.71,462.053,2.16425,2.07101,2.04726,0.139104,0.223648,0.059392,0.728096,0.897024,0.029008,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044231036733,4045.96,462.019,2.16442,2.07165,2.0488,0.136032,0.224576,0.059392,0.731136,0.897664,0.030107,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044233096938,4048.02,461.421,2.16722,2.06624,2.04454,0.135328,0.22464,0.058816,0.729088,0.896672,0.02841,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044235231003,4050.15,461.675,2.16602,2.0663,2.04256,0.13744,0.223552,0.058368,0.7272,0.896,0.032195,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044237338074,4052.26,462.664,2.1614,2.07472,2.05325,0.13664,0.22496,0.059392,0.734208,0.898048,0.039868,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044239707290,4054.63,462.569,2.16184,2.28704,2.26618,0.227616,0.219616,0.058688,0.864256,0.896,0.016749,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044241798544,4056.72,462.105,2.16401,2.06445,2.04074,0.136064,0.225312,0.058368,0.724992,0.896,0.026574,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044243935417,4058.85,462.048,2.16428,2.06506,2.04186,0.137216,0.224096,0.05936,0.724448,0.896736,0.032009,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044246127917,4061.05,462.793,2.16079,2.1928,2.16797,0.135968,0.222592,0.058368,0.85504,0.896,0.027993,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044248202751,4063.12,462.547,2.16194,2.06867,2.04486,0.130624,0.22496,0.059392,0.733184,0.896704,0.030814,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044250314866,4065.23,462.651,2.16146,2.07226,2.04813,0.136192,0.22448,0.059296,0.731136,0.897024,0.028782,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044252399394,4067.32,462.529,2.16203,2.06778,2.04435,0.136224,0.223392,0.058752,0.729088,0.896896,0.026092,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044254500869,4069.42,463.747,2.15635,2.07107,2.04944,0.136128,0.224736,0.059392,0.733184,0.896,0.031438,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044256904048,4071.82,463.664,2.15673,2.3816,2.36032,0.318592,0.228128,0.058368,0.858208,0.897024,0.025607,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044259000876,4073.92,462.556,2.1619,2.06243,2.0407,0.135648,0.223648,0.059392,0.726016,0.896,0.025847,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044261116620,4076.04,463.119,2.15927,2.09574,2.07402,0.137184,0.224704,0.059392,0.756736,0.896,0.028329,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044263398152,4078.32,462.929,2.16016,2.19328,2.1687,0.136416,0.223264,0.058368,0.854016,0.89664,0.032462,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044265449433,4080.37,462.394,2.16266,2.0647,2.04202,0.130048,0.224384,0.059392,0.731168,0.897024,0.029651,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044267536144,4082.46,462.364,2.1628,2.06726,2.04458,0.136384,0.22304,0.059392,0.730112,0.895648,0.030788,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044269792864,4084.71,462.533,2.16201,2.20477,2.18294,0.136832,0.224416,0.059392,0.86528,0.897024,0.032015,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044272132343,4087.05,463.185,2.15896,2.25786,2.23389,0.135488,0.223616,0.059232,0.919552,0.896,0.04039,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044274272063,4089.19,462.253,2.16332,2.18666,2.16419,0.25776,0.223584,0.058784,0.72704,0.897024,0.018313,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044276396162,4091.32,462.26,2.16329,2.06579,2.04278,0.136928,0.224288,0.059392,0.725216,0.89696,0.033598,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
