timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754155677461095,755.983,594.374,1.68244,1.60314,1.58093,0.133728,0.191648,0.04736,0.57344,0.634752,0.016509,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155679321023,757.843,594.314,1.68261,1.7952,1.77389,0.133184,0.191744,0.047104,0.765952,0.635904,0.028324,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155681057131,759.579,592.945,1.6865,1.72438,1.70208,0.13344,0.31424,0.047104,0.570368,0.636928,0.026206,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155682667639,761.189,594.458,1.6822,1.60214,1.57898,0.134112,0.191488,0.047104,0.571392,0.63488,0.018245,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155684289335,762.811,594.201,1.68293,1.60355,1.58234,0.133472,0.191392,0.047104,0.57344,0.636928,0.016313,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155685927718,764.449,594.169,1.68302,1.60282,1.58109,0.134048,0.191968,0.047776,0.572416,0.63488,0.017271,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155687708327,766.23,594.116,1.68317,1.72237,1.70326,0.252256,0.189792,0.04608,0.579584,0.635552,0.027423,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155689297895,767.82,594.077,1.68328,1.60749,1.58515,0.13328,0.191264,0.047104,0.57888,0.634624,0.016792,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155690919712,769.441,594.432,1.68228,1.60774,1.58646,0.133536,0.19136,0.047104,0.57856,0.635904,0.015622,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155692546844,771.069,594.654,1.68165,1.60698,1.58298,0.1328,0.19152,0.046464,0.577536,0.634656,0.015354,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155694183386,772.705,594.524,1.68202,1.60298,1.5817,0.1336,0.190624,0.047104,0.575488,0.63488,0.015311,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155696009936,774.532,595.386,1.67958,1.60758,1.58544,0.133632,0.191136,0.047232,0.577536,0.635904,0.016684,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155697759550,776.281,594.391,1.68239,1.61549,1.59427,0.149664,0.188448,0.047104,0.57344,0.635616,0.015651,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155699399349,777.921,595.461,1.67937,1.60739,1.58448,0.138336,0.191744,0.047104,0.571392,0.635904,0.015436,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155701036043,779.558,595.193,1.68013,1.59981,1.57882,0.13344,0.19168,0.047424,0.571392,0.63488,0.020228,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155702689812,781.212,595.257,1.67995,1.60413,1.58192,0.134016,0.191456,0.047104,0.574464,0.63488,0.01824,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155704405640,782.927,595.182,1.68016,1.72221,1.58157,0.13392,0.1912,0.04608,0.575488,0.63488,0.014631,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155706025489,784.547,595.321,1.67977,1.60752,1.58522,0.133312,0.190304,0.047136,0.579584,0.63488,0.014414,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155707726870,786.249,595.709,1.67867,1.60861,1.58627,0.133408,0.191136,0.04608,0.578944,0.636704,0.018834,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155709303840,787.826,595.265,1.67992,1.60243,1.57946,0.13232,0.190688,0.04608,0.575488,0.63488,0.015104,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155710929914,789.452,595.542,1.67914,1.60909,1.58643,0.133888,0.192128,0.0464,0.579584,0.634432,0.01533,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155712564432,791.086,595.565,1.67908,1.60701,1.58672,0.134208,0.191968,0.047104,0.577536,0.635904,0.015866,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155714514603,793.036,595.816,1.67837,1.80826,1.68624,0.244832,0.186336,0.047104,0.572416,0.635552,0.014692,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155716162988,794.685,595.486,1.6793,1.60698,1.58589,0.138944,0.190496,0.047104,0.57344,0.635904,0.016519,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155717793192,796.315,595.36,1.67966,1.60182,1.58045,0.133792,0.191552,0.046784,0.57344,0.63488,0.016139,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155719417193,797.939,595.927,1.67806,1.60182,1.57878,0.135808,0.1896,0.047104,0.571392,0.63488,0.015194,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155721172045,799.694,595.827,1.67834,1.72627,1.58621,0.13376,0.191872,0.047136,0.57856,0.63488,0.016548,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155722817573,801.339,595.6,1.67898,1.60678,1.58282,0.132576,0.191744,0.04608,0.57856,0.633856,0.016317,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155724421859,802.944,595.384,1.67959,1.60554,1.58186,0.133376,0.190848,0.046304,0.576512,0.634816,0.015121,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155726047804,804.57,595.645,1.67885,1.60659,1.58387,0.132416,0.190816,0.0472,0.577536,0.635904,0.014424,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155727692957,806.215,595.712,1.67866,1.60813,1.58739,0.133952,0.191712,0.047104,0.578752,0.635872,0.017546,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155729638416,808.16,595.575,1.67905,1.85053,1.82944,0.13264,0.19136,0.047104,0.82352,0.634816,0.019876,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155731390948,809.913,593.708,1.68433,1.60461,1.58285,0.138624,0.1904,0.04688,0.571392,0.635552,0.029416,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155732956068,811.478,594.815,1.68119,1.60109,1.57763,0.133408,0.190848,0.047104,0.571392,0.63488,0.016597,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155734581077,813.103,595.183,1.68016,1.60022,1.5793,0.133184,0.192128,0.047104,0.571392,0.635488,0.016006,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155736334904,814.857,595.299,1.67983,1.60346,1.58288,0.135424,0.191104,0.048128,0.572544,0.63568,0.015575,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155737970563,816.492,594.66,1.68163,1.61376,1.59146,0.137024,0.190816,0.047104,0.581632,0.63488,0.016224,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155739600529,818.122,595.225,1.68004,1.60672,1.58515,0.133152,0.191712,0.046944,0.576512,0.636832,0.015773,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155741253205,819.775,595.377,1.67961,1.60682,1.58451,0.133376,0.191616,0.047104,0.577536,0.63488,0.015868,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155742873436,821.395,595.291,1.67985,1.60989,1.58867,0.133696,0.192384,0.047104,0.579584,0.635904,0.016723,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155744520337,823.042,595.187,1.68014,1.61184,1.58838,0.13376,0.191008,0.047104,0.581632,0.63488,0.017162,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155746407844,824.93,595.196,1.68012,1.60298,1.58061,0.133536,0.191648,0.04608,0.57344,0.635904,0.021179,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155748476404,826.998,593.785,1.68411,1.61587,1.59286,0.147808,0.188608,0.047104,0.57344,0.635904,0.043728,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155750144055,828.666,592.684,1.68724,1.60755,1.58349,0.13744,0.191648,0.047104,0.572416,0.63488,0.045924,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155754624754,833.147,592.443,1.68792,1.59974,1.5769,0.133728,0.19184,0.047104,0.570368,0.633856,0.052276,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155755576364,834.098,576.123,1.73574,1.60394,1.58077,0.133728,0.192256,0.047104,0.573824,0.633856,0.036507,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155756799068,835.321,580.197,1.72355,1.59795,1.57882,0.129856,0.188416,0.047104,0.577536,0.635904,0.038765,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155760257255,838.779,569.913,1.75465,1.61254,1.58893,0.137312,0.191392,0.047104,0.57856,0.63456,0.048502,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155761072634,839.594,572.75,1.74596,1.60602,1.5831,0.13376,0.191552,0.0464,0.575488,0.635904,0.038832,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155762238079,840.76,577.809,1.73067,1.59478,1.57386,0.127744,0.18864,0.047104,0.576512,0.633856,0.044988,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155765215383,843.737,569.189,1.75688,1.78726,1.76384,0.13408,0.19104,0.047104,0.756736,0.63488,0.05169,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155766004981,844.527,572.935,1.7454,1.61549,1.5927,0.147392,0.189472,0.047104,0.573856,0.63488,0.039621,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155767627144,846.149,576.458,1.73473,1.73344,1.7111,0.133152,0.191136,0.047232,0.703808,0.635776,0.029224,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155769175070,847.697,579.456,1.72576,1.63133,1.60928,0.133088,0.192096,0.047104,0.601088,0.635904,0.02653,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155770981719,849.503,579.914,1.72439,1.7233,1.70074,0.13376,0.308672,0.046912,0.576512,0.63488,0.022805,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155772631216,851.153,579.317,1.72617,1.60982,1.58746,0.13712,0.190816,0.047104,0.577536,0.63488,0.019877,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155774168867,852.691,579.29,1.72625,1.60877,1.58611,0.133536,0.190176,0.047104,0.57856,0.636736,0.01569,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155776051084,854.573,580.368,1.72305,1.60768,1.58435,0.133504,0.190304,0.04608,0.57856,0.635904,0.029741,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155777503907,856.026,578.213,1.72947,1.60522,1.58285,0.133088,0.191072,0.047136,0.575904,0.635648,0.023688,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155779120206,857.642,581.022,1.7211,1.60755,1.58512,0.133344,0.191232,0.047104,0.57856,0.63488,0.019733,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155781385342,859.907,580.726,1.72198,1.78115,1.75846,0.133152,0.370336,0.04608,0.572416,0.63648,0.035438,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155782864042,861.386,577.02,1.73304,1.61242,1.58966,0.147424,0.18784,0.047104,0.572416,0.63488,0.028648,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155784471615,862.993,579.306,1.7262,1.59974,1.57712,0.132768,0.189952,0.047104,0.572416,0.63488,0.027242,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155786120397,864.642,580.011,1.7241,1.60518,1.58192,0.133344,0.191072,0.047136,0.575488,0.63488,0.029842,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155787765965,866.288,579.856,1.72457,1.7273,1.70493,0.133312,0.310048,0.047104,0.57856,0.635904,0.021128,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155789330546,867.852,579.911,1.7244,1.60547,1.58192,0.13328,0.191168,0.04608,0.576576,0.634816,0.016332,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155790983299,869.505,580.341,1.72312,1.60874,1.58742,0.133536,0.19248,0.046944,0.57856,0.635904,0.021648,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155792637473,871.159,580.962,1.72128,1.60646,1.584,0.133568,0.190912,0.047104,0.577536,0.63488,0.022631,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155794536765,873.059,580.683,1.72211,1.60733,1.58525,0.134144,0.191584,0.047104,0.575872,0.636544,0.042895,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155796031193,874.553,578.574,1.72839,1.60845,1.58624,0.133216,0.19248,0.0472,0.577536,0.635808,0.025253,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155798115274,876.637,579.497,1.72563,1.6176,1.59581,0.150528,0.19088,0.047104,0.571392,0.635904,0.038762,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155799738095,878.26,576.864,1.73351,1.61398,1.59168,0.147968,0.190368,0.047232,0.570368,0.635744,0.036614,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155801234986,879.757,578.137,1.7297,1.60058,1.57882,0.133536,0.19248,0.046464,0.570656,0.63568,0.025232,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155802864733,881.387,579.667,1.72513,1.60058,1.5793,0.133568,0.191328,0.048128,0.571616,0.634656,0.027535,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155804564974,883.087,579.722,1.72497,1.7256,1.58618,0.133664,0.19152,0.046752,0.57856,0.63568,0.02318,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155806203905,884.726,579.521,1.72556,1.60986,1.58858,0.13424,0.1928,0.048128,0.57856,0.634848,0.027615,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155807820722,886.343,579.616,1.72528,1.60867,1.58742,0.134176,0.190656,0.047104,0.580608,0.63488,0.022314,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155809460013,887.982,580.021,1.72408,1.6031,1.5807,0.132992,0.192288,0.047104,0.574464,0.633856,0.0264,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155810983337,889.505,579.892,1.72446,1.60771,1.58486,0.13344,0.191936,0.046912,0.577728,0.634848,0.016522,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155812617964,891.14,581.086,1.72092,1.60813,1.58678,0.134048,0.192192,0.047104,0.577536,0.635904,0.015178,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155814734485,893.256,580.546,1.72252,1.62442,1.59872,0.152384,0.19056,0.046432,0.57344,0.635904,0.026217,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155816355272,894.877,577.805,1.73069,1.61718,1.59466,0.149088,0.18912,0.047104,0.574464,0.63488,0.023992,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155818030332,896.552,577.985,1.73015,1.6001,1.57776,0.133504,0.19088,0.047104,0.571392,0.63488,0.026649,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155819653444,898.175,579.332,1.72613,1.60253,1.58042,0.135488,0.1904,0.047104,0.571776,0.635648,0.027186,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155821396614,899.918,579.643,1.7252,1.72576,1.70339,0.133792,0.309056,0.047104,0.57856,0.63488,0.029521,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155823020264,901.542,579.048,1.72697,1.60742,1.58541,0.133184,0.19296,0.047104,0.576512,0.635648,0.026963,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155824672007,903.194,578.924,1.72734,1.60669,1.58429,0.13344,0.191328,0.047104,0.57856,0.633856,0.030411,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155826303743,904.826,579.652,1.72517,1.60835,1.5855,0.133088,0.19216,0.047104,0.577536,0.635616,0.031455,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155827885068,906.407,579.656,1.72516,1.60624,1.58512,0.13408,0.19264,0.047104,0.576512,0.634784,0.024188,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155829542254,908.064,579.733,1.72493,1.60787,1.58531,0.133728,0.191936,0.047104,0.57664,0.635904,0.025593,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155831468391,909.99,579.454,1.72576,1.6175,1.59581,0.15008,0.190336,0.047424,0.571392,0.636576,0.025008,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155833084967,911.607,578.005,1.73009,1.6129,1.58938,0.146464,0.19056,0.047104,0.570464,0.634784,0.024342,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155834708853,913.231,579.89,1.72446,1.6024,1.5799,0.133344,0.191232,0.047104,0.572416,0.635808,0.022187,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155836344415,914.866,580.61,1.72233,1.6088,1.58653,0.141824,0.190304,0.047104,0.572416,0.63488,0.021767,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155838124346,916.646,580.188,1.72358,1.72576,1.70349,0.133408,0.309376,0.04608,0.577824,0.6368,0.02452,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155839872995,918.395,579.242,1.72639,1.74611,1.72278,0.133664,0.192256,0.047232,0.713728,0.635904,0.02238,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155841497224,920.019,579.367,1.72602,1.60976,1.58662,0.133504,0.191392,0.04624,0.580608,0.63488,0.024499,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155843124779,921.647,579.562,1.72544,1.60768,1.58477,0.133504,0.19072,0.047104,0.57856,0.63488,0.021477,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155844759561,923.281,579.437,1.72581,1.60979,1.58685,0.133536,0.192352,0.0464,0.57968,0.63488,0.021112,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155846746914,925.269,579.723,1.72496,1.7857,1.76272,0.133376,0.190624,0.047104,0.754688,0.636928,0.02286,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155848366810,926.889,577.625,1.73123,1.61264,1.5911,0.146624,0.189376,0.047104,0.572416,0.635584,0.021806,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155849985265,928.507,577.758,1.73083,1.59926,1.5768,0.133248,0.190944,0.04736,0.571392,0.633856,0.021558,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155851625561,930.147,579.219,1.72646,1.60131,1.57987,0.133216,0.191232,0.047104,0.572416,0.635904,0.022961,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155853379894,931.902,581.882,1.71856,1.60016,1.57648,0.13376,0.190784,0.04608,0.570368,0.635488,0.022414,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155854997699,933.519,581.574,1.71947,1.61229,1.58938,0.137824,0.192608,0.046496,0.577696,0.634752,0.021643,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155856626372,935.148,598.249,1.67155,1.60486,1.58173,0.132704,0.190528,0.047104,0.576512,0.63488,0.021738,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155858269879,936.792,594.144,1.68309,1.60781,1.5863,0.133312,0.191584,0.046816,0.578688,0.635904,0.028451,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155859886326,938.408,605.983,1.65021,1.60285,1.58093,0.132768,0.190784,0.047264,0.574464,0.635648,0.021296,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155861530305,940.052,602.872,1.65873,1.61101,1.59046,0.13376,0.191392,0.047104,0.582656,0.635552,0.021808,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155863374184,941.896,597.34,1.67409,1.60307,1.58093,0.133408,0.191904,0.047104,0.572704,0.635808,0.018606,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754155865015099,943.537,605.687,1.65102,1.60758,1.58618,0.13904,0.189824,0.047104,0.574464,0.635744,0.014847,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
