timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756833409607842,2879.48,543.889,1.83861,1.75738,1.73411,0.13728,0.191904,0.04608,0.571392,0.787456,0.035297,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833411420485,2881.29,543.85,1.83874,1.74813,1.72573,0.132608,0.192288,0.047104,0.567296,0.786432,0.036284,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833413187284,2883.06,544.353,1.83704,1.74973,1.72627,0.13328,0.191264,0.047104,0.567296,0.787328,0.038009,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833414946791,2884.82,545.576,1.83293,1.75091,1.72771,0.133376,0.191456,0.047104,0.56832,0.787456,0.038176,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833416765665,2886.64,545.465,1.8333,1.7544,1.73258,0.131616,0.191936,0.047104,0.574464,0.787456,0.04098,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833418883854,2888.76,545.436,1.8334,1.92976,1.90842,0.133536,0.190752,0.047104,0.748896,0.788128,0.040831,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833420644168,2890.52,544.361,1.83702,1.76083,1.73766,0.148416,0.190464,0.047104,0.564224,0.787456,0.038949,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833422422897,2892.3,544.44,1.83675,1.74698,1.72406,0.133504,0.191712,0.047264,0.564224,0.78736,0.038312,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833424301232,2894.17,544.424,1.8368,1.75622,1.73408,0.143776,0.191392,0.04608,0.565472,0.78736,0.036601,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833426131466,2896,543.923,1.83849,1.75197,1.72912,0.137472,0.190816,0.047104,0.566272,0.787456,0.04164,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833428265517,2898.14,535.468,1.86753,1.93107,1.90832,0.132256,0.371008,0.047104,0.570528,0.787424,0.032792,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833430015908,2899.89,542.855,1.84211,1.75322,1.73008,0.137696,0.190592,0.047168,0.567296,0.787328,0.01945,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833431806307,2901.68,544.363,1.83701,1.75661,1.73424,0.138176,0.19216,0.047104,0.569344,0.787456,0.02848,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833433765871,2903.64,543.809,1.83888,1.7551,1.73152,0.133472,0.192384,0.04608,0.572416,0.787168,0.032482,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833435660325,2905.53,543.71,1.83922,1.76467,1.7399,0.148416,0.192576,0.047104,0.563552,0.788256,0.033424,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833437465290,2907.34,543.093,1.84131,1.7641,1.7408,0.1496,0.189408,0.047104,0.567392,0.787296,0.029607,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833439222665,2909.09,542.88,1.84203,1.74909,1.72598,0.13152,0.192608,0.047104,0.56832,0.786432,0.030376,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833441175860,2911.05,542.938,1.84183,1.74669,1.72438,0.133216,0.192384,0.047104,0.565248,0.786432,0.043827,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833442906287,2912.78,542.104,1.84466,1.7496,1.72842,0.137184,0.1904,0.047104,0.566272,0.787456,0.020807,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833444664168,2914.54,542.92,1.84189,1.74966,1.72835,0.13312,0.192352,0.047104,0.56832,0.787456,0.027762,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833446440850,2916.31,543.326,1.84052,1.74944,1.72768,0.133312,0.191968,0.047104,0.56832,0.786976,0.027778,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833448208368,2918.08,544.449,1.83672,1.74992,1.72829,0.132768,0.191936,0.047808,0.56832,0.787456,0.029938,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833449990217,2919.86,544.23,1.83746,1.75472,1.73341,0.133088,0.19232,0.047104,0.57344,0.787456,0.026521,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833452128429,2922,544.527,1.83646,1.92541,1.90352,0.133792,0.191648,0.047104,0.742624,0.788352,0.029839,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833453890895,2923.76,543.193,1.84097,1.76016,1.7369,0.147744,0.190368,0.047104,0.564224,0.787456,0.026662,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833455705561,2925.58,543.312,1.84056,1.74605,1.72419,0.132608,0.191104,0.047104,0.566272,0.787104,0.038262,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833457580409,2927.45,543.09,1.84131,1.75872,1.73738,0.14448,0.192064,0.047104,0.566272,0.787456,0.022863,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833459350125,2929.22,542.684,1.84269,1.75075,1.72797,0.137248,0.190304,0.047104,0.565248,0.788064,0.028777,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833461156096,2931.03,542.553,1.84314,1.74838,1.72589,0.131872,0.19184,0.047552,0.567296,0.787328,0.048259,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833462892855,2932.77,543.199,1.84095,1.75104,1.72864,0.13392,0.19168,0.047104,0.568608,0.787328,0.018228,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833464663977,2934.54,544.179,1.83763,1.74922,1.72688,0.13312,0.19088,0.047104,0.56832,0.787456,0.028101,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833466446288,2936.32,544.599,1.83621,1.75046,1.7272,0.132896,0.191424,0.047168,0.56832,0.787392,0.028175,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833468585142,2938.46,544.798,1.83554,1.93962,1.91731,0.13376,0.192256,0.047104,0.756736,0.787456,0.029703,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833470389962,2940.26,543.789,1.83895,1.76163,1.73834,0.148704,0.189696,0.047104,0.565376,0.787456,0.041635,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833472252619,2942.12,543.61,1.83955,1.74762,1.72803,0.132704,0.192832,0.048128,0.566272,0.788096,0.0195,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833474162389,2944.03,543.031,1.84152,1.76611,1.74595,0.153696,0.19088,0.047104,0.566272,0.788,0.02796,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833475942036,2945.81,542.415,1.84361,1.75597,1.73462,0.137376,0.19232,0.047104,0.569344,0.78848,0.027335,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833477711133,2947.58,542.392,1.84369,1.75062,1.7297,0.133056,0.19152,0.047104,0.570752,0.787264,0.02674,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833479498711,2949.37,543.212,1.8409,1.75066,1.72928,0.133312,0.192064,0.047104,0.569344,0.787456,0.027669,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833481314970,2951.19,543.94,1.83844,1.74787,1.72637,0.133408,0.191392,0.04608,0.56832,0.787168,0.042071,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833483042110,2952.91,543.878,1.83865,1.75187,1.72957,0.132768,0.191872,0.047104,0.571392,0.786432,0.017515,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833485182504,2955.05,544.038,1.83811,1.93958,1.91786,0.132608,0.191904,0.047104,0.75776,0.78848,0.028731,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833487010978,2956.88,543.454,1.84008,1.76346,1.74102,0.14896,0.18928,0.047264,0.567296,0.788224,0.043461,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833488752346,2958.62,543.285,1.84066,1.74842,1.72624,0.132928,0.192928,0.047936,0.565248,0.7872,0.018747,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833490648862,2960.52,543.377,1.84034,1.77062,1.74893,0.13328,0.191616,0.04608,0.590848,0.787104,0.027828,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833492424285,2962.3,542.71,1.8426,1.75414,1.73258,0.1376,0.19088,0.047168,0.56848,0.788448,0.027135,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833494197642,2964.07,544.682,1.83593,1.7487,1.72582,0.13216,0.191744,0.047104,0.567712,0.787104,0.029998,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833496038015,2965.91,544.537,1.83642,1.75267,1.73117,0.1336,0.192832,0.048128,0.56832,0.788288,0.044403,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833497769818,2967.64,545.046,1.83471,1.74688,1.7256,0.13264,0.191104,0.047104,0.567296,0.787456,0.019654,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833499541399,2969.41,545.498,1.83319,1.75328,1.73034,0.13264,0.191872,0.047104,0.571392,0.787328,0.028671,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833501654948,2971.53,545.565,1.83296,1.93274,1.91142,0.133568,0.190656,0.047104,0.751616,0.78848,0.02749,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833503451503,2973.32,544.165,1.83768,1.76464,1.7423,0.151168,0.18928,0.047104,0.566272,0.78848,0.027692,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833505379881,2975.25,544.007,1.83821,1.87248,1.84938,0.132544,0.318944,0.047104,0.563456,0.787328,0.043081,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833507144198,2977.02,543.401,1.84026,1.78506,1.7617,0.133696,0.191328,0.04608,0.603136,0.787456,0.016545,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833509235509,2979.11,543.371,1.84036,1.8697,1.84752,0.133344,0.192512,0.047104,0.688128,0.786432,0.056721,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833510946056,2980.82,541.801,1.8457,1.75306,1.73082,0.132736,0.192128,0.047104,0.572416,0.786432,0.035403,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833512707335,2982.58,542.128,1.84458,1.7496,1.7295,0.133088,0.192512,0.047104,0.569344,0.787456,0.035078,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833514492130,2984.36,543.932,1.83846,1.75078,1.72912,0.133216,0.190208,0.047168,0.570368,0.78816,0.035194,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833516263617,2986.14,543.946,1.83842,1.75251,1.73104,0.132928,0.191136,0.047104,0.572416,0.787456,0.034639,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833518379834,2988.25,543.844,1.83876,1.90934,1.8863,0.134112,0.191616,0.04608,0.72704,0.787456,0.036445,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833520147377,2990.02,542.701,1.84263,1.7632,1.73933,0.148608,0.190784,0.047104,0.564512,0.78832,0.035027,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833521828047,2991.7,542.515,1.84327,1.7449,1.72246,0.132928,0.190816,0.047104,0.564224,0.787392,0.021122,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833523620498,2993.49,543.623,1.83951,1.79568,1.77322,0.13328,0.19104,0.04736,0.6144,0.787136,0.025781,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833525668695,2995.54,543.471,1.84003,1.87194,1.8489,0.132544,0.191616,0.047104,0.690176,0.787456,0.046928,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833527416273,2997.29,541.942,1.84521,1.74918,1.72595,0.132672,0.192448,0.047104,0.567296,0.786432,0.034848,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833529181563,2999.05,542.306,1.84398,1.7489,1.72666,0.133376,0.191424,0.047104,0.567296,0.787456,0.035949,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833530840007,3000.71,544.073,1.83799,1.75181,1.7305,0.132864,0.19168,0.047104,0.571392,0.787456,0.016062,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833532783891,3002.66,544.455,1.8367,1.75194,1.73078,0.133376,0.19232,0.04608,0.571744,0.787264,0.04901,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833534700093,3004.57,543.654,1.8394,1.75149,1.72982,0.132992,0.19216,0.047872,0.569344,0.787456,0.037148,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833536644800,3006.52,543.497,1.83994,1.75494,1.73133,0.138432,0.192064,0.047104,0.566272,0.787456,0.039142,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833538507817,3008.38,551.342,1.81376,1.76186,1.74099,0.149408,0.189728,0.048128,0.565248,0.78848,0.042163,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833540288483,3010.16,544.091,1.83793,1.79334,1.7711,0.133504,0.191712,0.047104,0.611328,0.787456,0.042144,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833542165164,3012.04,543.959,1.83837,1.87744,1.85654,0.132896,0.191744,0.047104,0.69632,0.78848,0.037706,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833543963670,3013.84,543.582,1.83965,1.74886,1.72522,0.132352,0.191008,0.047104,0.56832,0.786432,0.038779,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833545718465,3015.59,544.321,1.83715,1.74928,1.72678,0.132736,0.192384,0.047104,0.566272,0.788288,0.036797,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833547466163,3017.34,545.025,1.83478,1.75021,1.728,0.133344,0.191776,0.047104,0.56832,0.787456,0.035229,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833549256261,3019.13,545.348,1.83369,1.75165,1.7295,0.132032,0.19184,0.047104,0.571392,0.787136,0.039732,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833551134029,3021.01,545.234,1.83408,1.75645,1.73395,0.133792,0.19216,0.047104,0.574464,0.786432,0.03106,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833553030914,3022.9,545.682,1.83257,1.75117,1.72784,0.138208,0.190848,0.047104,0.564224,0.787456,0.017626,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833554804155,3024.68,544.669,1.83598,1.76362,1.73971,0.150144,0.188928,0.046912,0.565248,0.78848,0.026041,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833556629146,3026.5,544.659,1.83601,1.75642,1.73405,0.133344,0.19168,0.047104,0.574464,0.787456,0.045533,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833558465060,3028.34,544.485,1.8366,1.7495,1.7279,0.133184,0.192192,0.047808,0.567296,0.787424,0.017544,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833560261710,3030.13,544.072,1.83799,1.75366,1.73184,0.137152,0.19168,0.047104,0.56848,0.787424,0.027767,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833562033641,3031.91,543.995,1.83825,1.75165,1.72746,0.132992,0.193632,0.047104,0.566272,0.787456,0.029401,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833563818795,3033.69,545.81,1.83214,1.74944,1.72717,0.132896,0.19104,0.047456,0.56832,0.787456,0.028039,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833565639313,3035.51,545.702,1.8325,1.75526,1.73248,0.132576,0.191904,0.047104,0.574464,0.786432,0.039014,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833567570924,3037.44,545.855,1.83199,1.75488,1.7321,0.132224,0.191168,0.047104,0.574464,0.787136,0.016341,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833569461018,3039.33,545.576,1.83293,1.75888,1.73757,0.147616,0.190144,0.047104,0.564224,0.78848,0.027636,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833571230208,3041.1,544.938,1.83507,1.74909,1.72685,0.137696,0.190368,0.047104,0.565248,0.786432,0.027596,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833573004108,3042.88,545.066,1.83464,1.74662,1.72368,0.133152,0.191584,0.047264,0.564224,0.787456,0.027484,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833575037160,3044.91,544.905,1.83518,1.87702,1.85552,0.132832,0.192064,0.047104,0.695296,0.788224,0.030063,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833576810532,3046.68,543.632,1.83948,1.75165,1.72992,0.137536,0.191968,0.047104,0.566272,0.78704,0.029113,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833578573302,3048.45,543.691,1.83928,1.75171,1.73107,0.133152,0.192992,0.047488,0.569344,0.788096,0.027607,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833580341737,3050.21,545.539,1.83305,1.75014,1.72672,0.1336,0.191136,0.047232,0.567296,0.787456,0.025983,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833582156460,3052.03,545.621,1.83277,1.74992,1.72864,0.132608,0.191104,0.047104,0.570368,0.787456,0.039043,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833584216633,3054.09,545.979,1.83157,1.89424,1.87165,0.133824,0.328064,0.047104,0.575488,0.787168,0.023894,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833586166807,3056.04,545.202,1.83418,1.75133,1.72813,0.137856,0.190816,0.047104,0.564224,0.788128,0.031608,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833587922541,3057.79,544.32,1.83715,1.76118,1.73798,0.147712,0.190464,0.047104,0.566272,0.786432,0.02997,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833589703117,3059.58,544.364,1.837,1.74832,1.72602,0.13344,0.192768,0.047104,0.565248,0.787456,0.029604,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833591725968,3061.6,544.464,1.83667,1.88202,1.85917,0.133408,0.19168,0.047904,0.69872,0.787456,0.029547,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833593487245,3063.36,543.391,1.84029,1.75523,1.7329,0.137536,0.191392,0.047104,0.569408,0.787456,0.026969,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833595273718,3065.15,543.258,1.84074,1.75235,1.73072,0.13376,0.191808,0.047296,0.5704,0.787456,0.027944,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833597139209,3067.01,545.062,1.83465,1.74848,1.72685,0.133344,0.192032,0.047104,0.567296,0.787072,0.044395,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833598832302,3068.7,544.799,1.83554,1.75203,1.72938,0.132832,0.190976,0.047104,0.571392,0.787072,0.018628,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833600812495,3070.68,545.078,1.8346,1.75526,1.7319,0.1336,0.191584,0.046976,0.572416,0.787328,0.028585,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833602709762,3072.58,544.67,1.83597,1.76275,1.73981,0.148288,0.190688,0.047104,0.566272,0.787456,0.026686,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833604525356,3074.4,544.025,1.83815,1.75235,1.72963,0.137952,0.190528,0.047424,0.566272,0.787456,0.041521,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833606252764,3076.13,543.895,1.83859,1.74506,1.72355,0.133568,0.19152,0.047104,0.564224,0.787136,0.01704,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833608277570,3078.15,544.382,1.83695,1.8753,1.85302,0.1328,0.191392,0.047104,0.694272,0.787456,0.02771,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833610045601,3079.92,542.912,1.84192,1.75296,1.72982,0.136416,0.191936,0.047936,0.566272,0.787264,0.027928,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833611853730,3081.73,542.926,1.84187,1.7489,1.72557,0.132864,0.1928,0.046464,0.566272,0.787168,0.037141,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756833613585941,3083.46,544.559,1.83635,1.75299,1.73072,0.1336,0.192192,0.047104,0.570368,0.787456,0.018041,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
