timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755694671365119,1808.48,531.756,1.88056,1.98435,1.97235,0.251104,0.159264,0.038592,0.473088,1.0503,0.034396,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694673182951,1810.3,530.24,1.88594,1.792,1.7752,0.05568,0.161216,0.03584,0.472064,1.0504,0.02636,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694674982933,1812.1,530.701,1.8843,1.79187,1.77715,0.056576,0.160608,0.03728,0.473088,1.0496,0.018619,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694676908211,1814.03,531.345,1.88202,1.79315,1.77795,0.056832,0.161664,0.036864,0.472064,1.05053,0.025459,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694678892411,1816.01,530.83,1.88384,1.79392,1.77792,0.056544,0.160768,0.03584,0.474368,1.0504,0.038802,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694680677486,1817.79,530.209,1.88605,1.79142,1.77683,0.056128,0.161088,0.036864,0.473152,1.0496,0.025588,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694682476509,1819.59,530.292,1.88575,1.79299,1.77894,0.05664,0.160704,0.036864,0.475136,1.0496,0.018765,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694684335251,1821.45,530.237,1.88595,1.79139,1.77539,0.0568,0.160064,0.03584,0.473088,1.0496,0.038751,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694686106895,1823.22,531.822,1.88033,1.7927,1.77754,0.056352,0.15968,0.036864,0.474112,1.05053,0.01566,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694688308748,1825.43,531.796,1.88042,1.98045,1.96662,0.247168,0.159904,0.036864,0.473088,1.0496,0.02574,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694690114145,1827.23,530.23,1.88598,1.79123,1.77786,0.056928,0.1608,0.036864,0.473088,1.05018,0.023704,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694691940832,1829.06,530.804,1.88393,1.79114,1.77619,0.056832,0.160832,0.036864,0.473088,1.04858,0.025636,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694694069919,1831.19,530.693,1.88433,1.92371,1.90944,0.056512,0.160448,0.036864,0.60528,1.05034,0.03536,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694695825992,1832.94,529.421,1.88886,1.7936,1.77709,0.056224,0.159712,0.036864,0.474112,1.05018,0.014272,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694697638739,1834.76,529.542,1.88842,1.79386,1.77984,0.056512,0.160704,0.036864,0.477184,1.04858,0.024336,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694699466672,1836.58,529.648,1.88805,1.7952,1.77942,0.05632,0.160896,0.036256,0.47552,1.05043,0.024142,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694701287418,1838.4,530.458,1.88516,1.79315,1.7783,0.0568,0.1608,0.03584,0.474336,1.05053,0.024615,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694703330719,1840.45,531.267,1.88229,1.79424,1.7791,0.056864,0.160608,0.035872,0.47616,1.0496,0.024262,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694705280857,1842.4,530.446,1.88521,1.79933,1.78509,0.062976,0.16064,0.03776,0.473088,1.05062,0.028571,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694707099836,1844.22,529.494,1.8886,1.79267,1.77638,0.055328,0.160096,0.037632,0.473088,1.05024,0.025302,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694708909274,1846.03,530.856,1.88375,1.79197,1.77594,0.056352,0.159904,0.036992,0.474112,1.04858,0.024782,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694711004133,1848.12,530.742,1.88416,1.92592,1.90995,0.055456,0.161056,0.036864,0.606208,1.05037,0.034878,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694712795033,1849.91,529.566,1.88834,1.79165,1.77738,0.056736,0.16016,0.036864,0.474112,1.0495,0.017552,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694714621036,1851.74,529.698,1.88787,1.79261,1.77798,0.056256,0.160704,0.036288,0.475136,1.0496,0.026107,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694716511078,1853.63,529.815,1.88745,1.79322,1.7785,0.056864,0.161024,0.035872,0.474144,1.05059,0.042389,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694718268917,1855.39,530.146,1.88627,1.79155,1.77549,0.056256,0.160704,0.03584,0.473088,1.0496,0.024282,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694720289874,1857.41,531.107,1.88286,1.78928,1.77325,0.057024,0.160608,0.03584,0.470336,1.04944,0.021834,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694722272690,1859.39,530.222,1.886,1.7976,1.7825,0.0624,0.16144,0.036864,0.471168,1.05062,0.03783,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694724038881,1861.16,529.439,1.88879,1.7937,1.77834,0.056352,0.160864,0.03696,0.473536,1.05062,0.016852,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694725877527,1862.99,530.705,1.88429,1.79344,1.77866,0.056672,0.160992,0.036256,0.475136,1.0496,0.03739,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694727914920,1865.03,530.888,1.88364,1.92336,1.9073,0.05696,0.160832,0.03584,0.60416,1.0495,0.017374,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694729732082,1866.85,529.61,1.88818,1.79376,1.77965,0.056384,0.160608,0.036864,0.47536,1.05043,0.024656,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694731595268,1868.71,530.285,1.88578,1.79242,1.77731,0.056288,0.161472,0.036864,0.474112,1.04858,0.040584,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694733386375,1870.5,530.512,1.88497,1.79213,1.77853,0.056832,0.160224,0.036864,0.474112,1.0505,0.016233,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694735200041,1872.32,531.418,1.88176,1.796,1.78189,0.055552,0.161088,0.036864,0.478208,1.05018,0.027932,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694737206881,1874.32,531.633,1.881,1.78902,1.77338,0.056768,0.159744,0.036224,0.472064,1.04858,0.02899,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694739147530,1876.26,530.766,1.88407,1.7991,1.78371,0.062784,0.161376,0.037888,0.472064,1.0496,0.025261,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694740963835,1878.08,530.261,1.88586,1.78982,1.7759,0.056544,0.160832,0.036864,0.472064,1.0496,0.027022,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694742780932,1879.9,531.346,1.88201,1.78963,1.77421,0.056384,0.160224,0.036864,0.471136,1.0496,0.025133,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694744839768,1881.96,531.416,1.88176,1.92403,1.90886,0.05552,0.159872,0.036864,0.606208,1.0504,0.023555,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694746704533,1883.82,530.468,1.88513,1.79299,1.77693,0.056672,0.160704,0.03584,0.474112,1.0496,0.040138,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694748492694,1885.61,530.261,1.88586,1.7937,1.77891,0.055328,0.16016,0.037056,0.47616,1.05021,0.01946,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694750333831,1887.45,530.227,1.88598,1.79184,1.77837,0.056512,0.161088,0.036864,0.474496,1.04941,0.039019,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694752119155,1889.24,532.684,1.87729,1.79386,1.77798,0.05648,0.16064,0.036128,0.475136,1.0496,0.015427,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694754245226,1891.36,532.197,1.879,1.972,1.96029,0.2408,0.159232,0.037728,0.473088,1.04944,0.025409,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694756085879,1893.2,530.995,1.88326,1.79248,1.77683,0.056704,0.161024,0.036864,0.472064,1.05018,0.03835,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694758224803,1895.34,530.69,1.88434,1.91734,1.90211,0.056064,0.160448,0.16384,0.47216,1.0496,0.048625,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694760026009,1897.14,529.588,1.88826,1.81859,1.80451,0.055616,0.161056,0.03696,0.500736,1.05014,0.041057,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694761936680,1899.05,529.81,1.88747,1.79226,1.7769,0.055936,0.160384,0.036864,0.474112,1.0496,0.037647,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694763739689,1900.86,529.486,1.88862,1.79315,1.77846,0.055808,0.160416,0.037312,0.47456,1.05037,0.035577,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694765557685,1902.67,529.718,1.8878,1.79613,1.78179,0.056384,0.160896,0.037632,0.477312,1.04957,0.035459,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694767371391,1904.49,529.414,1.88888,1.79299,1.77869,0.05664,0.1608,0.036864,0.474112,1.05027,0.031132,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694769077302,1906.19,531.151,1.8827,1.79491,1.77898,0.055488,0.159936,0.036768,0.477184,1.0496,0.017712,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694771207374,1908.32,531.839,1.88027,1.95626,1.94266,0.21584,0.16624,0.037888,0.473088,1.0496,0.028034,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694773023859,1910.14,530.176,1.88617,1.79709,1.78182,0.063008,0.160288,0.036864,0.47104,1.05062,0.024117,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694774837897,1911.95,530.889,1.88363,1.79078,1.77776,0.056512,0.160704,0.037184,0.473088,1.05027,0.02428,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694776711821,1913.83,531.508,1.88144,1.8161,1.7993,0.056064,0.161088,0.03584,0.496896,1.04941,0.034339,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694778816975,1915.93,531.01,1.8832,1.79392,1.77878,0.056576,0.160608,0.036032,0.475136,1.05043,0.041422,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694780591186,1917.71,529.741,1.88771,1.79725,1.78083,0.0568,0.160576,0.036864,0.47616,1.05043,0.036146,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694782411903,1919.53,530.209,1.88605,1.79267,1.77875,0.05632,0.160448,0.037248,0.475136,1.0496,0.038543,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694784233488,1921.35,530.02,1.88672,1.79306,1.77747,0.055712,0.16016,0.036864,0.475136,1.0496,0.043209,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694786058225,1923.18,531.455,1.88163,1.7961,1.78099,0.056672,0.160672,0.03584,0.478208,1.0496,0.037431,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694788106588,1925.22,531.491,1.8815,1.95597,1.94125,0.22064,0.161696,0.03712,0.471168,1.05062,0.034576,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694789911437,1927.03,530.426,1.88528,1.79725,1.7824,0.062944,0.160928,0.036928,0.47104,1.05056,0.03187,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694791718504,1928.84,531.05,1.88306,1.7929,1.77859,0.056544,0.161888,0.036864,0.473696,1.0496,0.029425,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694793648206,1930.77,531.792,1.88043,1.79114,1.77565,0.055808,0.160288,0.036864,0.474112,1.04858,0.02751,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694795736120,1932.85,530.952,1.88341,1.79363,1.77763,0.05712,0.159712,0.037184,0.474112,1.0495,0.043721,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694797519622,1934.64,529.709,1.88783,1.79357,1.77789,0.056192,0.161632,0.036288,0.474176,1.0496,0.035595,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694799333597,1936.45,529.977,1.88687,1.79331,1.7784,0.055936,0.160672,0.037056,0.475136,1.0496,0.035714,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694801146896,1938.26,530.042,1.88664,1.79219,1.77706,0.056576,0.16016,0.036608,0.474112,1.0496,0.034901,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694802972978,1940.09,531.695,1.88078,1.796,1.7807,0.056576,0.160736,0.036224,0.477568,1.0496,0.03523,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694805103911,1942.22,531.585,1.88117,1.98378,1.97056,0.252576,0.160352,0.036992,0.472064,1.04858,0.035067,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694806927556,1944.04,530.2,1.88608,1.79117,1.77533,0.055872,0.160928,0.036864,0.473088,1.04858,0.037461,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694808774359,1945.89,531.494,1.88149,1.79184,1.77603,0.056544,0.160832,0.036864,0.471488,1.0503,0.037228,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694810746154,1947.86,531.143,1.88273,1.79114,1.77702,0.057536,0.159936,0.036864,0.473088,1.0496,0.040937,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694812527600,1949.64,530.306,1.8857,1.79466,1.77853,0.056256,0.160768,0.036864,0.475136,1.0495,0.045056,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694814370837,1951.49,530.669,1.88442,1.79462,1.7793,0.056224,0.160576,0.036864,0.47616,1.04947,0.040051,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694816148016,1953.27,530.468,1.88513,1.79379,1.78051,0.05536,0.16096,0.036864,0.477184,1.05014,0.03668,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694817958257,1955.08,531.79,1.88044,1.79389,1.77814,0.056768,0.15936,0.036224,0.47552,1.05027,0.036947,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694819976690,1957.09,532.449,1.87812,1.79363,1.77853,0.05648,0.159904,0.036864,0.47616,1.04912,0.039458,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694821943737,1959.06,531.453,1.88164,1.8111,1.79523,0.072736,0.160896,0.036864,0.47616,1.04858,0.040559,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694823734079,1960.85,530.75,1.88413,1.79616,1.78122,0.059168,0.160448,0.037888,0.474112,1.0496,0.036582,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694825539117,1962.66,532.116,1.87929,1.78995,1.77558,0.056672,0.160064,0.03712,0.471264,1.05046,0.036719,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694827448053,1964.57,532.141,1.8792,1.79213,1.77808,0.0568,0.160704,0.036864,0.473088,1.05062,0.037878,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694829450787,1966.57,531.642,1.88097,1.7953,1.78042,0.05584,0.160896,0.036864,0.475584,1.05123,0.030818,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694831134698,1968.25,531.178,1.88261,1.79414,1.77757,0.055776,0.160928,0.03712,0.474272,1.04947,0.031995,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694832931206,1970.05,531.605,1.8811,1.79168,1.77734,0.056352,0.160288,0.036864,0.474432,1.04941,0.019213,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694834742835,1971.86,532.644,1.87743,1.79213,1.77869,0.055776,0.161152,0.036864,0.474496,1.0504,0.026109,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694836702979,1973.82,533.397,1.87478,1.79395,1.77811,0.056576,0.1608,0.036,0.475136,1.0496,0.025572,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694838691835,1975.81,532.625,1.8775,1.79312,1.77782,0.05648,0.160896,0.036864,0.473088,1.0505,0.024913,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694840510596,1977.63,531.815,1.88035,1.7936,1.77846,0.059744,0.161216,0.036864,0.47104,1.0496,0.024883,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694842335910,1979.45,532.888,1.87657,1.7911,1.77658,0.055776,0.160224,0.036864,0.474112,1.0496,0.026178,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694844273065,1981.39,532.807,1.87685,1.79104,1.77603,0.056768,0.160736,0.03584,0.473088,1.0496,0.02562,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694846083862,1983.2,532.414,1.87824,1.79299,1.7785,0.056128,0.16112,0.036864,0.475136,1.04925,0.024803,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694847908998,1985.03,532.375,1.87838,1.79277,1.77805,0.056416,0.15936,0.03696,0.475136,1.05018,0.027261,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694849726219,1986.84,532.325,1.87855,1.79229,1.77581,0.055936,0.161344,0.03584,0.474112,1.04858,0.024474,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694851541190,1988.66,533.28,1.87519,1.79366,1.77821,0.05632,0.160288,0.03584,0.47616,1.0496,0.025714,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694853514861,1990.63,533.861,1.87315,1.79606,1.78006,0.056672,0.160736,0.03584,0.47744,1.04938,0.023834,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694855505717,1992.62,533.175,1.87556,1.79328,1.77718,0.055776,0.161056,0.037888,0.473088,1.04938,0.023989,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694857335675,1994.45,532.369,1.8784,1.79994,1.78336,0.062592,0.162336,0.036864,0.472064,1.0495,0.023868,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694859145988,1996.26,533.427,1.87467,1.79046,1.77533,0.056192,0.159584,0.036864,0.474112,1.04858,0.024387,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694861226166,1998.34,533.555,1.87422,1.92643,1.91338,0.056672,0.16096,0.037888,0.608256,1.0496,0.025317,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694863039083,2000.16,532.185,1.87905,1.7967,1.78093,0.056256,0.161024,0.036864,0.477184,1.0496,0.024584,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694864860316,2001.98,532.258,1.87879,1.79376,1.7791,0.056416,0.159616,0.037184,0.475328,1.05056,0.023563,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694866687634,2003.8,532.18,1.87906,1.79315,1.77805,0.056128,0.16032,0.03584,0.47616,1.0496,0.02651,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694868501263,2005.62,533.568,1.87417,1.79245,1.77802,0.056096,0.16032,0.036864,0.474112,1.05062,0.025006,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694870481000,2007.6,533.878,1.87309,1.79066,1.77427,0.05648,0.161088,0.036064,0.47104,1.0496,0.024917,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694872455589,2009.57,534.629,1.87046,1.79261,1.77581,0.056256,0.162304,0.036864,0.47104,1.04934,0.024046,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694874291014,2011.41,533.853,1.87318,1.79888,1.78461,0.063104,0.161152,0.037856,0.472064,1.05043,0.025068,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694876107271,2013.22,534.074,1.8724,1.79158,1.77789,0.056256,0.16048,0.03728,0.473408,1.05046,0.024515,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694878167498,2015.28,533.962,1.87279,1.92208,1.90678,0.05568,0.159904,0.03584,0.605184,1.05018,0.02479,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694880058257,2017.18,532.84,1.87674,1.79514,1.77981,0.055712,0.160448,0.037888,0.47616,1.0496,0.040049,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694881813969,2018.93,532.475,1.87802,1.79581,1.78083,0.056736,0.161376,0.036864,0.47536,1.0505,0.015838,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755694883680737,2020.8,532.119,1.87928,1.79283,1.77904,0.056512,0.161184,0.036864,0.474112,1.05037,0.039536,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
