timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756396374287054,5175.03,346.848,2.88311,3.0047,2.98237,0.133152,0.2032,0.053248,0.785408,1.80736,0.025634,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396377288836,5178.03,346.221,2.88833,2.93318,2.91014,0.136896,0.203008,0.053248,0.661504,1.85549,0.040428,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396380271717,5181.02,346.393,2.88689,2.94768,2.92605,0.137152,0.202112,0.053248,0.840128,1.69341,0.03079,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396382985771,5183.73,346.37,2.88709,2.75926,2.73712,0.13408,0.202784,0.053248,0.65536,1.69165,0.015644,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396385780802,5186.53,345.924,2.89081,2.76886,2.74733,0.133472,0.20272,0.052224,0.666624,1.69229,0.026281,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396388614333,5189.36,346.559,2.88551,2.76563,2.74336,0.133632,0.203232,0.053248,0.6616,1.69165,0.039604,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396391518817,5192.26,346.498,2.88602,2.88458,2.86096,0.133472,0.319936,0.053376,0.663552,1.69062,0.026601,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396394540332,5195.29,346.287,2.88778,2.94131,2.92064,0.134176,0.203296,0.053248,0.663552,1.86637,0.03589,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396397435662,5198.18,345.785,2.89197,2.95366,2.93267,0.138016,0.202752,0.054272,0.846144,1.69149,0.015772,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396400298519,5201.04,345.796,2.89188,2.7584,2.73654,0.133824,0.203456,0.053248,0.65472,1.6913,0.04377,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396403013292,5203.76,346.041,2.88983,2.76698,2.7457,0.1336,0.203808,0.053088,0.663552,1.69165,0.017987,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396405817450,5206.56,346.477,2.8862,2.76576,2.74272,0.132384,0.203936,0.053248,0.661504,1.69165,0.027916,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396408701867,5209.45,346.426,2.88662,2.8799,2.85693,0.132864,0.320704,0.053248,0.658752,1.69136,0.024452,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396411814945,5212.56,346.253,2.88806,3.08662,3.06416,0.132768,0.203136,0.052448,0.859264,1.81654,0.025817,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396414660557,5215.41,345.802,2.89183,2.76266,2.73974,0.137536,0.201504,0.052672,0.657408,1.69062,0.036107,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396417473384,5218.22,345.795,2.89188,2.79139,2.7695,0.133408,0.202496,0.053248,0.689152,1.6912,0.032185,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396420236266,5220.98,346.116,2.8892,2.77155,2.74918,0.133408,0.203232,0.052224,0.668672,1.69165,0.018295,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396423138782,5223.88,346.49,2.88609,2.88262,2.85981,0.133536,0.20304,0.053248,0.661696,1.80829,0.028537,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396426208870,5226.95,346.244,2.88813,3.01117,2.98867,0.135328,0.20128,0.053248,0.659456,1.93936,0.043812,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396429087759,5229.83,345.675,2.89289,2.9007,2.87875,0.145664,0.200704,0.05328,0.787456,1.69165,0.016614,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396431878735,5232.62,345.576,2.89372,2.76288,2.74077,0.1336,0.20288,0.053184,0.659456,1.69165,0.027774,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396434670298,5235.42,345.813,2.89173,2.75875,2.73619,0.132576,0.201312,0.053248,0.658432,1.69062,0.030888,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396437454342,5238.2,346.494,2.88606,2.76554,2.74304,0.133536,0.202304,0.053152,0.662528,1.69152,0.026287,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396440362599,5241.11,346.471,2.88625,2.88637,2.86413,0.13376,0.20304,0.053216,0.664832,1.80928,0.025787,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396443153301,5243.9,346.313,2.88756,2.77043,2.74838,0.136736,0.202176,0.053248,0.664576,1.69165,0.025461,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396446311094,5247.06,346.289,2.88776,3.10947,3.08557,0.13408,0.427584,0.053248,0.656384,1.81427,0.027023,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396449078699,5249.82,345.943,2.89065,2.76368,2.7416,0.137408,0.201888,0.053248,0.657408,1.69165,0.027006,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396451864300,5252.61,345.843,2.89148,2.76125,2.74003,0.133408,0.202272,0.053248,0.659456,1.69165,0.026754,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396454713140,5255.46,346.523,2.88581,2.76128,2.73994,0.133056,0.203232,0.0536,0.658496,1.69155,0.038646,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396457618169,5258.36,346.382,2.88699,2.88611,2.86342,0.133952,0.203776,0.053184,0.663552,1.80896,0.027878,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396460622166,5261.37,346.236,2.8882,2.99139,2.96915,0.135808,0.201728,0.053312,0.6656,1.9127,0.029171,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396463516648,5264.26,345.786,2.89196,2.90419,2.88253,0.147936,0.201824,0.053664,0.78848,1.69062,0.017403,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396466308903,5267.05,345.781,2.892,2.75776,2.73651,0.133696,0.204608,0.053248,0.654336,1.69062,0.027561,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396469086983,5269.83,345.8,2.89185,2.76547,2.7424,0.134144,0.202848,0.052224,0.661568,1.69162,0.026941,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396471876899,5272.62,346.491,2.88608,2.76352,2.74131,0.133216,0.203744,0.053248,0.659456,1.69165,0.026659,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396474781753,5275.53,346.471,2.88625,2.88592,2.86224,0.133632,0.320512,0.053056,0.663552,1.69149,0.025685,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396477786750,5278.53,346.18,2.88867,2.98438,2.96128,0.132896,0.203904,0.052576,0.661504,1.9104,0.024939,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396480728924,5281.47,345.838,2.89153,2.90566,2.884,0.148768,0.200416,0.052928,0.789504,1.69238,0.026756,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396483559296,5284.31,345.798,2.89186,2.76234,2.73942,0.133056,0.203104,0.053248,0.658432,1.69158,0.038583,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396486295468,5287.04,346.151,2.88891,2.76758,2.74621,0.133216,0.202816,0.053248,0.6656,1.69133,0.015437,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396489108878,5289.85,346.494,2.88605,2.76762,2.74675,0.133504,0.203552,0.05392,0.664576,1.6912,0.033474,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396492020690,5292.77,346.457,2.88636,2.8833,2.86192,0.133216,0.324224,0.053248,0.659584,1.69165,0.027412,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396495155232,5295.9,358.317,2.79083,3.11286,3.09069,0.133088,0.20304,0.053248,0.88576,1.81555,0.026979,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396497935577,5298.68,352.55,2.83648,2.76144,2.73843,0.137312,0.201184,0.053248,0.654336,1.69235,0.027514,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396500843524,5301.59,347.526,2.87748,2.79162,2.76822,0.133696,0.202528,0.053248,0.688128,1.69062,0.047878,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396503577545,5304.32,347.612,2.87677,2.76698,2.7423,0.1336,0.202112,0.05344,0.662528,1.69062,0.026256,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396506447981,5307.19,347.798,2.87523,2.88186,2.85987,0.132768,0.20192,0.052224,0.664576,1.80838,0.018946,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396509419772,5310.17,347.599,2.87688,2.89904,2.87632,0.135648,0.201216,0.053248,0.794624,1.69158,0.039106,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396512469656,5313.22,347.367,2.8788,3.06061,3.0376,0.133408,0.382464,0.053248,0.653312,1.81517,0.017059,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396515261111,5316.01,346.938,2.88236,2.76304,2.74112,0.13744,0.202016,0.053696,0.656736,1.69123,0.028559,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396518088777,5318.83,346.961,2.88217,2.76202,2.7401,0.133792,0.203552,0.052672,0.658432,1.69165,0.039371,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396520839617,5321.59,347.561,2.87719,2.76317,2.74186,0.133504,0.201952,0.053248,0.662528,1.69062,0.018245,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396523812170,5324.56,347.782,2.87536,2.88128,2.85818,0.133216,0.203424,0.052672,0.659456,1.80941,0.04228,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396526526214,5327.27,347.428,2.87829,2.76653,2.7432,0.137248,0.200576,0.053248,0.661504,1.69062,0.0171,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396529712161,5330.46,347.534,2.87742,3.10339,3.0801,0.13312,0.421056,0.053248,0.657408,1.81526,0.04448,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396532439149,5333.19,347.206,2.88013,2.75958,2.73584,0.137472,0.201184,0.053248,0.654336,1.6896,0.016873,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396535296961,5336.04,347.315,2.87923,2.75869,2.7377,0.133536,0.20288,0.054272,0.656384,1.69062,0.040271,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396538011709,5338.76,347.976,2.87376,2.76499,2.74253,0.1336,0.202528,0.053248,0.662528,1.69062,0.017062,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396540916134,5341.66,348.05,2.87315,2.88042,2.85859,0.134432,0.202464,0.053248,0.659456,1.80899,0.027199,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396543936396,5344.68,347.86,2.87472,3.00154,2.97994,0.135744,0.203136,0.053248,0.66912,1.91869,0.028326,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396546857404,5347.6,347.412,2.87843,2.90176,2.87894,0.148864,0.20064,0.053248,0.78576,1.69043,0.025778,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396549647472,5350.39,347.735,2.87575,2.75894,2.73536,0.133888,0.202464,0.053248,0.654336,1.69142,0.026554,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396552435791,5353.18,348.073,2.87296,2.76848,2.74717,0.133088,0.20256,0.053248,0.666624,1.69165,0.026089,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396555227476,5355.97,348.464,2.86974,2.76406,2.74275,0.134112,0.203296,0.053056,0.659872,1.69242,0.026351,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396558126795,5358.87,348.335,2.8708,2.87638,2.85421,0.133696,0.319232,0.053248,0.657408,1.69062,0.02563,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396561136544,5361.88,348.135,2.87245,2.98035,2.95805,0.133504,0.203104,0.053248,0.663552,1.90464,0.025406,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396564059593,5364.81,347.736,2.87575,2.90381,2.8815,0.147552,0.201376,0.053472,0.78848,1.69062,0.024974,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396566845262,5367.59,347.704,2.87601,2.76291,2.74048,0.133632,0.203424,0.053248,0.658656,1.69152,0.024703,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396569635311,5370.38,348.202,2.8719,2.76509,2.74218,0.132736,0.20304,0.053248,0.661504,1.69165,0.026456,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396572441080,5373.19,348.433,2.86999,2.76282,2.74086,0.134016,0.20288,0.053248,0.659456,1.69126,0.026559,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396575343682,5376.09,348.555,2.86898,2.88387,2.86147,0.133376,0.320672,0.053248,0.662528,1.69165,0.02496,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396578475932,5379.22,348.182,2.87206,3.09702,3.07469,0.133632,0.203904,0.052224,0.869376,1.81555,0.025483,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396581317095,5382.06,347.512,2.8776,2.75942,2.73594,0.138336,0.202752,0.053248,0.651264,1.69034,0.047242,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396584087993,5384.83,347.614,2.87675,2.79082,2.76973,0.134368,0.203136,0.053472,0.687104,1.69165,0.022008,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396586904934,5387.65,348.3,2.87109,2.76422,2.74285,0.133376,0.203072,0.053248,0.661504,1.69165,0.038206,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396589772174,5390.52,348.363,2.87057,2.87904,2.85603,0.133056,0.202112,0.053248,0.66048,1.80714,0.01664,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396592564665,5393.31,348.19,2.87199,2.76467,2.74243,0.136096,0.201888,0.053248,0.659744,1.69146,0.026173,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396595806427,5396.55,348.175,2.87212,3.13568,3.11235,0.1336,0.380864,0.053248,0.659456,1.88518,0.041829,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396598501224,5399.25,347.521,2.87753,2.76128,2.73939,0.137152,0.199936,0.053248,0.657408,1.69165,0.022279,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396601351366,5402.1,348.202,2.87189,2.76864,2.74646,0.13424,0.202752,0.054272,0.664576,1.69062,0.040474,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396604087084,5404.83,348.309,2.87101,2.76746,2.74458,0.132928,0.202176,0.053248,0.664576,1.69165,0.01653,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396606992506,5407.74,348.384,2.87039,2.88122,2.85955,0.133152,0.203328,0.054272,0.659456,1.80934,0.026758,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396609826788,5410.57,348.171,2.87215,2.77085,2.74992,0.13648,0.202944,0.053248,0.6656,1.69165,0.036458,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396612948249,5413.69,348.131,2.87248,3.11571,3.09168,0.133888,0.434656,0.053248,0.656384,1.8135,0.017977,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396615710494,5416.46,347.658,2.87639,2.75994,2.73939,0.137856,0.201632,0.053248,0.65536,1.6913,0.025983,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396618486083,5419.23,347.748,2.87564,2.75587,2.73235,0.132736,0.201536,0.053376,0.654336,1.69037,0.025588,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396621292935,5422.04,348.471,2.86968,2.76659,2.74518,0.133216,0.203104,0.053536,0.66368,1.69165,0.031708,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396624191125,5424.94,348.41,2.87018,2.8793,2.85699,0.133408,0.20256,0.053248,0.658432,1.80934,0.027382,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396627208602,5427.95,348.13,2.87249,2.99168,2.96989,0.136128,0.20192,0.053248,0.664832,1.91376,0.029059,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396630124802,5430.87,347.788,2.87531,2.90106,2.87763,0.146816,0.200928,0.053248,0.786432,1.69021,0.025222,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396632924189,5433.67,347.772,2.87545,2.76406,2.74291,0.133376,0.202944,0.054272,0.6608,1.69152,0.027121,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396635713329,5436.46,348.176,2.87211,2.76611,2.74461,0.133952,0.203072,0.053248,0.662816,1.69152,0.02654,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396638497133,5439.24,348.451,2.86985,2.76186,2.74029,0.13328,0.202944,0.053248,0.659456,1.69136,0.025591,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396641417436,5442.16,348.446,2.86988,2.88605,2.86458,0.13392,0.20384,0.053248,0.664576,1.80899,0.026944,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396644442444,5445.19,348.166,2.8722,2.98541,2.96429,0.135968,0.201952,0.053248,0.661504,1.91162,0.029275,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396647395386,5448.14,347.711,2.87595,2.90742,2.88467,0.147104,0.20112,0.053248,0.792576,1.69062,0.037067,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396650205785,5450.95,347.633,2.87659,2.75837,2.73667,0.133216,0.203488,0.053248,0.654336,1.69238,0.034079,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396653002141,5453.75,348.022,2.87338,2.76618,2.74518,0.133824,0.203936,0.053248,0.663552,1.69062,0.032847,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396655760014,5456.51,348.305,2.87104,2.76771,2.7447,0.133696,0.203552,0.053344,0.661504,1.69261,0.025715,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396658728457,5459.47,348.406,2.87021,2.88378,2.86138,0.133664,0.319264,0.053248,0.663552,1.69165,0.037037,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396661657325,5462.4,348.006,2.87351,2.94755,2.92605,0.133984,0.20256,0.053248,0.662528,1.87373,0.028779,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396664585276,5465.33,347.761,2.87554,2.94208,2.9207,0.137696,0.203424,0.053248,0.834784,1.69155,0.016125,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396667641440,5468.39,347.695,2.87609,2.91811,2.89584,0.133376,0.203488,0.053248,0.687104,1.81862,0.044337,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396670384231,5471.13,347.884,2.87452,2.76509,2.74317,0.136864,0.201632,0.053568,0.66048,1.69062,0.03246,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396673239097,5473.99,347.928,2.87416,2.87962,2.85715,0.133152,0.20304,0.052224,0.659456,1.80928,0.017265,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396676020200,5476.77,348.028,2.87333,2.7679,2.74496,0.135584,0.201952,0.053248,0.662528,1.69165,0.027475,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396679167751,5479.91,347.915,2.87426,3.10842,3.08576,0.133056,0.4296,0.053248,0.65536,1.8145,0.032195,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396681937136,5482.68,347.404,2.8785,2.76131,2.73718,0.137152,0.201984,0.053248,0.653312,1.69149,0.027535,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396684763874,5485.51,347.754,2.8756,2.7657,2.74349,0.133504,0.203456,0.054272,0.661664,1.69059,0.039224,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396687508893,5488.25,348.274,2.8713,2.7695,2.74688,0.133504,0.203136,0.052992,0.666624,1.69062,0.016923,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396690535701,5491.28,348.327,2.87086,3.0024,2.98077,0.133504,0.20272,0.053248,0.78336,1.80794,0.026712,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396693335074,5494.08,347.906,2.87434,2.76726,2.744,0.136224,0.201376,0.053248,0.662528,1.69062,0.026297,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756396696462039,5497.21,347.84,2.87488,3.10742,3.08342,0.133248,0.427616,0.052672,0.65536,1.81453,0.02614,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
