timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754217184494759,4902.7,373.351,2.67845,2.7248,2.70355,0.144704,0.284544,0.07168,1.22778,0.974848,0.016995,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217187101423,4905.3,372.836,2.68214,2.5704,2.548,0.133664,0.288736,0.07168,1.08032,0.9736,0.019322,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217189774080,4907.98,372.849,2.68205,2.68208,2.66317,0.249568,0.285952,0.07168,1.08339,0.972576,0.016722,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217192459683,4910.66,372.606,2.6838,2.5713,2.54787,0.133664,0.288384,0.07168,1.08237,0.971776,0.020231,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217194979603,4913.18,373.329,2.6786,2.56874,2.54643,0.132992,0.286528,0.071744,1.08134,0.973824,0.017977,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217198000421,4916.2,373.458,2.67768,2.74854,2.72547,0.133824,0.28864,0.071968,1.2585,0.972544,0.0196,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217200523847,4918.73,372.524,2.68439,2.58029,2.5583,0.146624,0.284832,0.07168,1.08032,0.974848,0.01748,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217203131008,4921.33,372.875,2.68187,2.56867,2.54707,0.132928,0.287296,0.07168,1.08237,0.9728,0.016946,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217205934259,4924.14,372.93,2.68147,2.80816,2.78742,0.248512,0.286112,0.07168,1.20934,0.971776,0.015269,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217208548319,4926.75,372.511,2.68448,2.57046,2.54723,0.13296,0.288192,0.071936,1.08134,0.9728,0.016833,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217211165275,4929.37,373.208,2.67947,2.56736,2.54467,0.13264,0.287232,0.07168,1.0793,0.973824,0.019099,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217213958564,4932.16,373.306,2.67877,2.57347,2.55213,0.132928,0.28928,0.072704,1.08442,0.9728,0.015067,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217216725144,4934.93,372.7,2.68313,2.71434,2.69184,0.14832,0.283808,0.071616,1.21344,0.974656,0.019404,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217219309131,4937.51,372.833,2.68217,2.57094,2.54854,0.133184,0.287488,0.07168,1.08237,0.973824,0.016318,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217222009440,4940.21,372.976,2.68113,2.69859,2.67613,0.133824,0.287488,0.07168,1.20934,0.973792,0.015278,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217224601506,4942.8,372.574,2.68403,2.57206,2.55101,0.132224,0.289376,0.07248,1.08339,0.973536,0.014546,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217227208249,4945.41,373.014,2.68087,2.56915,2.54707,0.133408,0.28784,0.07168,1.08237,0.971776,0.020529,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217229798288,4948,373.393,2.67814,2.57181,2.54886,0.133312,0.287296,0.071072,1.08339,0.973792,0.014431,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217232743805,4950.95,373.329,2.6786,2.9255,2.90282,0.132256,0.509472,0.071776,1.21549,0.973824,0.014036,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217235351091,4953.55,372.803,2.68238,2.57002,2.548,0.133184,0.287936,0.072704,1.08067,0.973504,0.016559,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217238085148,4956.29,372.765,2.68266,2.69779,2.67542,0.13248,0.288096,0.07168,1.21037,0.9728,0.015694,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217240668067,4958.87,372.5,2.68457,2.57011,2.54669,0.133344,0.28752,0.07168,1.08134,0.9728,0.016056,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217243286097,4961.49,372.466,2.68481,2.57104,2.54858,0.13328,0.289792,0.07136,1.08237,0.971776,0.016395,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217245883199,4964.09,373.095,2.68028,2.5695,2.54813,0.13296,0.286272,0.07168,1.08339,0.973824,0.016796,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217248806241,4967.01,373.077,2.68041,2.88675,2.86323,0.133568,0.470272,0.071104,1.21446,0.973824,0.018023,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217251441997,4969.64,372.708,2.68307,2.56813,2.54691,0.13312,0.28784,0.07168,1.08147,0.9728,0.023213,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217254107113,4972.31,372.586,2.68395,2.57386,2.55245,0.137696,0.285856,0.07168,1.08339,0.973824,0.017979,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217256751789,4974.95,372.499,2.68457,2.57248,2.54909,0.13568,0.2872,0.072064,1.08134,0.9728,0.023096,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217259292870,4977.49,372.628,2.68364,2.57046,2.5481,0.134272,0.286976,0.072704,1.08134,0.9728,0.017335,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217261885663,4980.09,373.445,2.67777,2.57232,2.54925,0.133504,0.288896,0.07168,1.08237,0.9728,0.016617,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217264884779,4983.09,373.588,2.67675,2.76931,2.74602,0.134016,0.286464,0.071712,1.28102,0.9728,0.017487,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217267461650,4985.66,372.881,2.68182,2.57277,2.55142,0.138048,0.285504,0.07168,1.08134,0.974848,0.021803,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217270106578,4988.31,373.244,2.67921,2.57078,2.54909,0.133024,0.288352,0.07168,1.08237,0.973664,0.026308,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217272794619,4991,373.135,2.68,2.69917,2.67818,0.133376,0.287712,0.072704,1.20973,0.974656,0.0162,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217275376332,4993.58,372.862,2.68196,2.57104,2.54774,0.133664,0.2872,0.071712,1.08134,0.973824,0.014565,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217278001203,4996.2,373.702,2.67593,2.57142,2.54723,0.13376,0.288352,0.071392,1.08134,0.972384,0.017053,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217280789894,4998.99,373.699,2.67595,2.57158,2.55021,0.132256,0.289056,0.072704,1.08237,0.973824,0.015018,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217283522696,5001.72,373.271,2.67902,2.71322,2.69094,0.147424,0.283552,0.07168,1.21549,0.9728,0.015274,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217286109842,5004.31,373.588,2.67675,2.56976,2.5464,0.132416,0.28816,0.071648,1.08138,0.9728,0.014167,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217288856190,5007.06,373.5,2.67738,2.69869,2.6776,0.132928,0.28784,0.07248,1.20957,0.974784,0.01732,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217291441850,5009.64,373.215,2.67942,2.57213,2.55002,0.132288,0.28896,0.072576,1.08339,0.9728,0.016519,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217294044612,5012.25,373.664,2.6762,2.5687,2.54512,0.134016,0.286624,0.07168,1.08032,0.97248,0.015416,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217296899818,5015.1,373.955,2.67412,2.57043,2.54867,0.13296,0.287616,0.071904,1.08282,0.973376,0.018275,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217299608846,5017.81,373.425,2.67792,2.7183,2.69536,0.1464,0.284928,0.071648,1.21856,0.973824,0.015885,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217302196552,5020.4,373.406,2.67805,2.56973,2.54726,0.133152,0.288288,0.07168,1.08134,0.9728,0.017701,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217304915778,5023.12,373.409,2.67803,2.70032,2.67763,0.13264,0.28912,0.07168,1.21037,0.973824,0.014731,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217307528728,5025.73,373.123,2.68008,2.57027,2.54829,0.132512,0.288768,0.07184,1.08237,0.9728,0.016142,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217310114768,5028.32,373.607,2.67661,2.57443,2.55139,0.137696,0.286848,0.07168,1.08134,0.973824,0.014815,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217312712202,5030.91,373.98,2.67394,2.57133,2.54768,0.13152,0.288288,0.07168,1.08237,0.973824,0.014515,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217315680312,5033.88,373.974,2.67398,2.92682,2.80278,0.133312,0.406432,0.07168,1.21754,0.973824,0.016017,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217318294545,5036.5,373.332,2.67858,2.56778,2.54557,0.133088,0.286464,0.07168,1.08166,0.972672,0.017856,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217320978753,5039.18,373.386,2.67819,2.5712,2.54874,0.13344,0.288448,0.07168,1.08134,0.973824,0.015367,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217323575564,5041.78,373.268,2.67904,2.57171,2.54874,0.136256,0.28768,0.07168,1.08032,0.9728,0.015507,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217326232103,5044.43,373.31,2.67874,2.56762,2.54675,0.13184,0.288064,0.072704,1.08134,0.9728,0.032345,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217328774136,5046.98,373.874,2.6747,2.5695,2.54832,0.132736,0.287712,0.07168,1.08237,0.973824,0.016025,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217331774632,5049.98,374.078,2.67324,2.77085,2.74752,0.133056,0.287936,0.07168,1.28102,0.973824,0.018802,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217334395246,5052.6,373.211,2.67945,2.5743,2.55216,0.138592,0.287712,0.07168,1.08138,0.9728,0.019639,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217337001490,5055.2,373.134,2.68,2.58781,2.56573,0.132608,0.289888,0.07168,1.09773,0.973824,0.016837,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217339658048,5057.86,373.332,2.67858,2.67962,2.65914,0.25104,0.282272,0.07168,1.08032,0.973824,0.015024,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217342273009,5060.48,373.228,2.67932,2.57232,2.55024,0.133056,0.289312,0.07168,1.08358,0.972608,0.017073,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217344866770,5063.07,373.721,2.6758,2.56973,2.54758,0.133056,0.287232,0.071968,1.0817,0.973632,0.014835,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217347691444,5065.89,374.187,2.67246,2.57219,2.54893,0.133376,0.288544,0.07184,1.08339,0.971776,0.014847,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217350414138,5068.62,373.629,2.67645,2.71094,2.68739,0.145824,0.282816,0.07168,1.21344,0.973632,0.014377,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217353002585,5071.2,373.509,2.67731,2.57072,2.54781,0.133056,0.287424,0.072128,1.0824,0.9728,0.014104,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217355730548,5073.93,373.752,2.67557,2.69597,2.67466,0.132256,0.28848,0.071776,1.20934,0.9728,0.014364,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217358351046,5076.55,373.307,2.67876,2.57075,2.54806,0.13312,0.28848,0.07168,1.08134,0.97344,0.016767,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217360932895,5079.13,374.13,2.67287,2.57366,2.55075,0.132832,0.287936,0.072704,1.08346,0.973824,0.015443,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217363737386,5081.94,374.058,2.67338,2.57274,2.54938,0.133952,0.286848,0.07168,1.08339,0.973504,0.01479,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217366482363,5084.68,373.58,2.67681,2.71542,2.69315,0.147616,0.28352,0.07168,1.21754,0.9728,0.015418,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217369078722,5087.28,373.709,2.67588,2.56806,2.54662,0.132352,0.287072,0.071424,1.08237,0.973408,0.016437,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217371800740,5090,373.763,2.67549,2.69789,2.67587,0.13312,0.288832,0.07168,1.2087,0.973536,0.015088,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217374480405,5092.68,373.564,2.67691,2.56912,2.54656,0.132864,0.287424,0.07216,1.08134,0.972768,0.021564,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217377028624,5095.23,373.763,2.67549,2.5704,2.54829,0.133664,0.2888,0.07168,1.08032,0.973824,0.016444,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217379625754,5097.83,374.311,2.67157,2.57149,2.54806,0.132672,0.288768,0.071744,1.08237,0.972512,0.017673,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217382564254,5100.77,374.235,2.67212,2.92182,2.89984,0.133824,0.506176,0.07168,1.21478,0.973376,0.01659,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217385161899,5103.36,373.676,2.67612,2.57053,2.54886,0.132864,0.288352,0.07168,1.08134,0.974624,0.017305,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217387913018,5106.12,373.615,2.67655,2.56941,2.54694,0.132672,0.289568,0.07168,1.08032,0.972704,0.029119,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217390476496,5108.68,373.345,2.67849,2.57594,2.55354,0.136768,0.288896,0.07168,1.08237,0.973824,0.017184,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217393065719,5111.27,373.356,2.67841,2.56995,2.54707,0.132576,0.286208,0.071872,1.08381,0.972608,0.018244,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217395714141,5113.92,374.177,2.67253,2.5697,2.54794,0.13296,0.287296,0.07168,1.08237,0.973632,0.021651,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217398590735,5116.79,374.114,2.67298,2.76896,2.74861,0.132672,0.287776,0.072704,1.2841,0.97136,0.018129,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217401234753,5119.44,373.822,2.67507,2.57526,2.55411,0.137472,0.287744,0.072704,1.08237,0.973824,0.023604,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217403907696,5122.11,373.65,2.6763,2.71242,2.68672,0.13328,0.288512,0.073728,1.21754,0.973664,0.023644,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217406722082,5124.92,373.581,2.67679,2.81008,2.79024,0.249408,0.285056,0.071904,1.21037,0.973504,0.015147,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217409328863,5127.53,373.098,2.68026,2.57107,2.54781,0.13328,0.28768,0.07168,1.08032,0.974848,0.015315,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217411981033,5130.18,373.842,2.67493,2.5689,2.54554,0.133056,0.28768,0.07168,1.08134,0.971776,0.026959,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217414886180,5133.09,373.763,2.6755,2.81037,2.7872,0.13296,0.288064,0.072736,1.31994,0.973504,0.015864,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217417497284,5135.7,373.217,2.67941,2.57427,2.55027,0.136512,0.286848,0.07168,1.08141,0.973824,0.0166,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217420097545,5138.3,373.214,2.67943,2.56909,2.54736,0.133376,0.288192,0.07168,1.08134,0.972768,0.027656,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217422905482,5141.11,373.176,2.6797,2.80704,2.78934,0.248416,0.286016,0.072704,1.20842,0.973792,0.015117,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217425541752,5143.74,372.684,2.68324,2.57126,2.54867,0.132448,0.288256,0.07168,1.08349,0.9728,0.018178,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217428119431,5146.32,373.443,2.67778,2.56906,2.54682,0.133312,0.288544,0.07168,1.07974,0.973536,0.01605,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217430923692,5149.13,373.405,2.67806,2.56698,2.54506,0.132416,0.286496,0.072,1.08134,0.9728,0.016978,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217433646131,5151.85,373.105,2.68021,2.71139,2.68774,0.146624,0.282208,0.071936,1.21344,0.973536,0.015409,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217436233942,5154.44,373.074,2.68043,2.56646,2.5441,0.133184,0.28816,0.07168,1.0793,0.971776,0.015242,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217438990434,5157.19,373.009,2.6809,2.69734,2.67491,0.1336,0.288096,0.072096,1.20832,0.9728,0.017494,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217441556109,5159.76,372.708,2.68306,2.57104,2.5497,0.13232,0.28848,0.07168,1.08339,0.973824,0.015368,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217444148260,5162.35,373.211,2.67945,2.57334,2.55078,0.133536,0.288224,0.07168,1.08378,0.973568,0.015878,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217446962556,5165.16,373.539,2.6771,2.57117,2.54816,0.133376,0.287616,0.072,1.08237,0.9728,0.014482,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217449715691,5167.92,373.009,2.6809,2.7183,2.69587,0.148864,0.284992,0.07168,1.21651,0.973824,0.01576,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217452307318,5170.51,373,2.68096,2.56656,2.54586,0.133088,0.287424,0.072384,1.08032,0.97264,0.015471,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217455055269,5173.26,372.981,2.6811,2.6975,2.67648,0.133792,0.28784,0.07168,1.21037,0.9728,0.017443,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217457670296,5175.87,372.577,2.68401,2.56934,2.54781,0.1328,0.287424,0.072416,1.08237,0.9728,0.01873,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217460257855,5178.46,373.226,2.67934,2.57306,2.5505,0.133216,0.289408,0.072704,1.08237,0.9728,0.016909,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217462839306,5181.04,373.435,2.67784,2.57062,2.54797,0.132864,0.287488,0.07168,1.08339,0.972544,0.016995,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217465763034,5183.97,373.43,2.67788,2.90099,2.88074,0.132992,0.457088,0.072704,1.24416,0.973792,0.017419,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217468457675,5186.66,372.967,2.6812,2.56848,2.54483,0.133376,0.288032,0.07168,1.0793,0.972448,0.022944,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217471072613,5189.27,372.804,2.68237,2.57856,2.55635,0.141952,0.2896,0.07168,1.08032,0.9728,0.018713,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217473660687,5191.86,372.706,2.68308,2.5721,2.54982,0.136512,0.286496,0.07168,1.08134,0.973792,0.015623,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217476426728,5194.63,372.782,2.68253,2.708,2.68675,0.134016,0.288672,0.072704,1.21856,0.9728,0.020371,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217479032104,5197.23,373.29,2.67888,2.56893,2.54662,0.133408,0.286496,0.07168,1.08237,0.972672,0.023743,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217481906273,5200.11,373.335,2.67856,2.76768,2.7455,0.1312,0.287872,0.071584,1.28102,0.973824,0.015656,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217484499173,5202.7,372.837,2.68214,2.57181,2.5488,0.13664,0.28736,0.07168,1.08032,0.9728,0.015009,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754217487095444,5205.3,372.853,2.68202,2.57651,2.55411,0.1336,0.28864,0.071808,1.08851,0.971552,0.014459,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
