timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755056001975461,2843.7,483.577,2.06792,1.97213,1.94979,0.133568,0.22288,0.058368,0.769024,0.765952,0.024534,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056003967973,2845.69,483.587,2.06788,1.99382,1.96915,0.132576,0.225344,0.060192,0.785408,0.765632,0.024381,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056006107634,2847.83,483.6,2.06783,2.08774,2.06442,0.13328,0.33984,0.058368,0.766976,0.765952,0.032134,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056008095400,2849.82,484.202,2.06525,1.97018,1.94944,0.133024,0.224096,0.059392,0.768,0.764928,0.026682,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056010084938,2851.81,484.367,2.06455,1.9719,1.9496,0.1336,0.22368,0.059392,0.768,0.764928,0.025903,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056012079386,2853.8,484.47,2.06411,1.97232,1.94896,0.133568,0.22512,0.058368,0.766976,0.764928,0.025474,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056014307562,2856.03,484.673,2.06325,1.97302,1.95066,0.133632,0.22368,0.058368,0.770048,0.764928,0.026345,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056016454576,2858.18,484.129,2.06556,2.12269,2.09907,0.149728,0.222912,0.058368,0.903168,0.764896,0.025376,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056018440443,2860.16,483.43,2.06855,1.9751,1.9529,0.134304,0.224224,0.059392,0.769024,0.765952,0.024417,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056020490670,2862.21,483.488,2.06831,1.9872,1.9657,0.133088,0.223904,0.059392,0.784384,0.764928,0.028066,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056022624535,2864.35,483.207,2.06951,1.97302,1.95098,0.133248,0.224672,0.059104,0.769024,0.764928,0.029413,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056024600602,2866.32,484.098,2.0657,1.97962,1.95632,0.137792,0.224736,0.058752,0.76928,0.76576,0.028606,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056026588164,2868.31,484.218,2.06518,1.97126,1.94874,0.133536,0.222752,0.058368,0.769376,0.764704,0.027442,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056028579731,2870.3,484.169,2.06539,1.97264,1.94957,0.132864,0.22336,0.058368,0.770048,0.764928,0.025889,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056030579427,2872.3,484.329,2.06471,1.97437,1.95235,0.133568,0.223712,0.059392,0.771072,0.764608,0.026134,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056032931350,2874.65,484.608,2.06352,2.20016,2.17782,0.133184,0.226016,0.285696,0.768,0.764928,0.025299,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056034957951,2876.68,483.755,2.06716,1.9769,1.9536,0.139232,0.223072,0.058368,0.766976,0.765952,0.027654,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056036930399,2878.65,483.396,2.0687,1.97418,1.94986,0.133376,0.224544,0.058368,0.768,0.765568,0.026426,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056039042840,2880.76,483.555,2.06802,1.97098,1.94784,0.133248,0.223296,0.059392,0.766976,0.764928,0.026935,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056041079115,2882.8,483.828,2.06685,1.97504,1.9528,0.137728,0.223712,0.059392,0.767424,0.764544,0.029207,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056043054239,2884.78,484.352,2.06461,1.97494,1.95293,0.134176,0.224064,0.058688,0.770048,0.765952,0.026854,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056045053179,2886.78,484.392,2.06444,1.97184,1.9503,0.13312,0.222816,0.059392,0.769024,0.765952,0.027418,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056047037175,2888.76,484.363,2.06457,1.97136,1.9497,0.133504,0.224096,0.059392,0.766976,0.765728,0.025006,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056049388353,2891.11,484.872,2.0624,2.18602,2.16496,0.13328,0.2232,0.272384,0.770496,0.7656,0.027217,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056051424725,2893.15,483.623,2.06773,1.9799,1.95738,0.13904,0.223776,0.058368,0.7704,0.765792,0.029323,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056053432877,2895.15,483.259,2.06929,1.98874,1.96774,0.133632,0.22384,0.059392,0.784384,0.766496,0.028702,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056055430747,2897.15,483.179,2.06963,1.97443,1.94998,0.133632,0.223168,0.058368,0.768,0.766816,0.033237,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056057534090,2899.26,484.615,2.06349,2.088,2.06403,0.13344,0.339296,0.058368,0.769024,0.763904,0.028083,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056059682417,2901.4,484.214,2.0652,1.97005,1.94774,0.133536,0.222912,0.058368,0.768,0.764928,0.031593,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056061659129,2903.38,483.708,2.06736,1.97565,1.95338,0.13792,0.22256,0.0592,0.768,0.765696,0.027395,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056063633658,2905.36,483.997,2.06613,1.97382,1.95014,0.133056,0.223392,0.05872,0.770048,0.764928,0.027309,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056065969414,2907.69,484.583,2.06363,2.15981,2.13757,0.133696,0.407648,0.059264,0.771072,0.765888,0.02859,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056067936378,2909.66,483.006,2.07037,1.97574,1.95254,0.139488,0.222656,0.058688,0.766976,0.764736,0.024666,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056069949631,2911.67,483.463,2.06841,1.98042,1.95731,0.1336,0.224576,0.05904,0.775168,0.764928,0.025402,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056072067775,2913.79,483.386,2.06874,1.97434,1.95213,0.133536,0.224224,0.058368,0.770048,0.765952,0.025952,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056074057833,2915.78,483.567,2.06797,1.97459,1.95152,0.137888,0.223136,0.058592,0.766976,0.764928,0.024904,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056076058591,2917.78,484.283,2.06491,1.97194,1.95018,0.134208,0.223552,0.059328,0.768288,0.7648,0.025793,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056078055075,2919.78,484.256,2.06503,1.97363,1.95072,0.133248,0.22368,0.058816,0.770048,0.764928,0.025437,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056080055227,2921.78,484.317,2.06476,1.97139,1.94838,0.133664,0.22432,0.058368,0.768128,0.763904,0.025413,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056082458861,2924.18,484.99,2.0619,2.19926,2.17626,0.1336,0.22368,0.2872,0.766976,0.7648,0.025286,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056084448398,2926.17,483.394,2.06871,1.97789,1.95626,0.139136,0.222112,0.059392,0.770048,0.765568,0.027232,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056086464155,2928.19,483.628,2.06771,1.9737,1.95107,0.13392,0.224832,0.058368,0.769024,0.764928,0.031945,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056088474274,2930.2,483.407,2.06865,1.97347,1.9504,0.133696,0.224384,0.058368,0.769024,0.764928,0.028638,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056090582239,2932.3,484.178,2.06536,2.09421,2.07171,0.1336,0.343648,0.059392,0.770144,0.764928,0.025224,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056092604846,2934.33,484.386,2.06447,1.97261,1.95101,0.13392,0.224,0.059392,0.768,0.765696,0.03355,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056094648718,2936.37,484.058,2.06587,1.97482,1.95229,0.132896,0.224896,0.058368,0.77152,0.764608,0.037016,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056096587035,2938.31,484.237,2.0651,1.97405,1.95165,0.133184,0.224096,0.058368,0.771072,0.764928,0.024936,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056098884599,2940.61,485.384,2.06022,2.17715,2.15478,0.1336,0.223968,0.058464,0.9728,0.765952,0.018778,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056100923269,2942.65,483.957,2.0663,1.97619,1.95418,0.13952,0.223136,0.058592,0.768,0.764928,0.03838,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056102897222,2944.62,484.069,2.06582,1.97117,1.94989,0.133472,0.223104,0.059392,0.768,0.76592,0.018879,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056104924206,2946.65,484.278,2.06493,1.97104,1.94723,0.133312,0.22384,0.058368,0.765952,0.76576,0.039002,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056107000515,2948.72,485.082,2.06151,2.09453,2.07142,0.132896,0.34432,0.058368,0.770048,0.765792,0.015323,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056109000469,2950.72,485.29,2.06062,1.97254,1.9504,0.133824,0.224256,0.059392,0.768,0.764928,0.025111,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056110994303,2952.72,485.517,2.05966,1.97312,1.94998,0.133344,0.223296,0.058368,0.769024,0.765952,0.024579,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056112958927,2954.68,485.35,2.06037,1.97117,1.94867,0.13344,0.223936,0.058368,0.768,0.764928,0.025113,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056115321092,2957.04,486.691,2.05469,2.19878,2.17475,0.132736,0.223808,0.058368,0.994304,0.765536,0.025469,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056117315632,2959.04,485.007,2.06183,1.9777,1.95616,0.139424,0.223552,0.058592,0.769024,0.765568,0.024702,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056119313630,2961.04,485.018,2.06178,1.97149,1.95123,0.133696,0.224192,0.059392,0.769024,0.764928,0.025805,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056121312532,2963.03,485.003,2.06184,1.97216,1.94963,0.13344,0.223872,0.058368,0.768,0.765952,0.025337,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056123425886,2965.15,485.804,2.05844,2.09373,2.07107,0.13312,0.344544,0.059392,0.769088,0.764928,0.030229,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056125435994,2967.16,486.007,2.05758,1.9712,1.94688,0.133376,0.223008,0.058592,0.766976,0.764928,0.024898,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056127426684,2969.15,485.979,2.0577,1.97386,1.95114,0.133088,0.22288,0.059168,0.771072,0.764928,0.024878,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056129411065,2971.13,485.989,2.05766,1.97123,1.94899,0.133728,0.22192,0.059392,0.769024,0.764928,0.023762,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056131774876,2973.5,486.626,2.05497,2.1912,2.16765,0.13328,0.223936,0.058368,0.98816,0.763904,0.025329,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056133777331,2975.5,485.124,2.06133,1.98035,1.95718,0.139584,0.223104,0.058368,0.771328,0.7648,0.026907,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056135774516,2977.5,485.077,2.06153,1.97395,1.95171,0.134176,0.224192,0.058368,0.769024,0.765952,0.026349,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056137799310,2979.52,485.059,2.0616,1.97971,1.9576,0.139936,0.223296,0.058368,0.771072,0.764928,0.027822,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056139937244,2981.66,485.738,2.05872,2.1008,2.07802,0.133728,0.3544,0.058368,0.766976,0.764544,0.031874,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056141925748,2983.65,485.783,2.05853,1.97571,1.95174,0.13392,0.22384,0.058368,0.770048,0.765568,0.029069,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056143897613,2985.62,485.981,2.05769,1.97053,1.94774,0.1328,0.22288,0.05936,0.768,0.764704,0.02598,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056145892546,2987.61,486.292,2.05638,1.97318,1.94976,0.13344,0.224,0.058368,0.769024,0.764928,0.025435,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056148105778,2989.83,486.856,2.054,1.97552,1.95229,0.133728,0.224192,0.058368,0.771072,0.764928,0.032607,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056150284354,2992.01,485.758,2.05864,2.14678,2.12326,0.139392,0.223616,0.058368,0.937984,0.763904,0.026222,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056152254252,2993.98,484.988,2.06191,1.97018,1.94774,0.133504,0.222944,0.058368,0.766976,0.765952,0.025909,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056154281034,2996,485.133,2.06129,1.97891,1.95552,0.133664,0.224416,0.060416,0.771072,0.765952,0.029533,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056156491305,2998.21,484.945,2.06209,2.08797,2.06416,0.133312,0.340576,0.058368,0.766976,0.764928,0.025715,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056158512968,3000.23,485.495,2.05975,1.97526,1.95139,0.137536,0.223424,0.058368,0.767168,0.764896,0.030832,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056160515533,3002.24,485.645,2.05912,1.97242,1.94995,0.133664,0.22416,0.058432,0.768,0.765696,0.027565,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056162481807,3004.2,485.406,2.06013,1.97248,1.9497,0.13376,0.225088,0.058368,0.768,0.76448,0.028133,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056164665364,3006.39,486.077,2.05729,1.97306,1.95158,0.133408,0.223488,0.059104,0.770048,0.765536,0.025282,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056166820851,3008.54,485.582,2.05938,2.12125,2.09958,0.1504,0.222112,0.058368,0.902144,0.76656,0.025926,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056168796393,3010.52,484.784,2.06278,1.97363,1.95088,0.133056,0.223456,0.058368,0.771072,0.764928,0.023875,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056170799633,3012.52,484.889,2.06233,1.98189,1.95677,0.132896,0.223584,0.060416,0.774144,0.765728,0.024451,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056173037659,3014.76,484.826,2.0626,2.08758,2.06509,0.133152,0.340832,0.05936,0.766976,0.764768,0.025131,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056175035931,3016.76,485.262,2.06074,1.97709,1.95421,0.138368,0.223328,0.058368,0.768448,0.765696,0.025997,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056177081696,3018.8,485.484,2.0598,1.97258,1.9495,0.13376,0.224096,0.058592,0.76832,0.764736,0.026052,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056179099059,3020.82,485.292,2.06061,1.97261,1.94826,0.132832,0.224384,0.058368,0.768,0.764672,0.032758,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056181286230,3023.01,485.261,2.06075,1.97328,1.95075,0.133504,0.223168,0.059104,0.770048,0.764928,0.019473,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056183461714,3025.18,484.856,2.06247,2.12339,2.1023,0.150496,0.222272,0.059392,0.904192,0.765952,0.037958,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056185474575,3027.2,484.809,2.06267,1.97424,1.95197,0.134464,0.225376,0.0592,0.768,0.764928,0.03102,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056187506674,3029.23,484.659,2.06331,1.99699,1.97459,0.1336,0.224,0.058368,0.792672,0.765952,0.035389,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056189550649,3031.27,484.33,2.06471,2.09005,2.06877,0.133216,0.34016,0.059392,0.771072,0.764928,0.01622,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056191540063,3033.26,485.627,2.05919,1.97658,1.95315,0.133792,0.224992,0.058368,0.770048,0.765952,0.025693,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056193573920,3035.3,485.427,2.06004,1.97235,1.94832,0.132576,0.223328,0.058368,0.76912,0.764928,0.029421,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056195551005,3037.27,485.223,2.06091,1.9703,1.94947,0.133632,0.222144,0.059104,0.768,0.766592,0.026,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056197731016,3039.45,485.894,2.05806,1.97485,1.95344,0.134048,0.225312,0.059104,0.771072,0.763904,0.025639,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056199872952,3041.59,485.147,2.06123,2.12003,2.09789,0.148736,0.222688,0.059392,0.903168,0.763904,0.024712,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056201874720,3043.6,484.598,2.06357,1.96941,1.948,0.133664,0.22304,0.059392,0.766976,0.764928,0.026557,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056203868088,3045.59,484.574,2.06367,1.97715,1.9544,0.133248,0.22576,0.058368,0.772096,0.764928,0.024705,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056206000672,3047.72,484.627,2.06344,1.97226,1.94963,0.133504,0.223808,0.058368,0.770048,0.763904,0.025103,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056207998907,3049.72,485.728,2.05877,1.97792,1.95558,0.138144,0.223072,0.059392,0.770048,0.764928,0.027232,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056209986622,3051.71,485.702,2.05888,1.97181,1.94934,0.13328,0.224768,0.058368,0.768,0.764928,0.025329,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056211993843,3053.72,485.772,2.05858,1.97078,1.94733,0.133312,0.223872,0.058368,0.766976,0.7648,0.026883,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056213992731,3055.71,485.773,2.05858,1.9713,1.94832,0.133056,0.22352,0.058784,0.768032,0.764928,0.026173,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056216316711,3058.04,486.202,2.05676,2.17251,2.14947,0.133664,0.225568,0.256384,0.768,0.765856,0.026247,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056218310710,3060.03,485.057,2.06161,1.97693,1.9545,0.139232,0.223328,0.058368,0.768,0.765568,0.025004,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056220439245,3062.16,485.184,2.06107,2.10275,2.08198,0.26608,0.221696,0.059232,0.769024,0.765952,0.027478,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056222557830,3064.28,484.46,2.06415,1.97318,1.95203,0.13344,0.224352,0.059328,0.769024,0.765888,0.02964,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056224551490,3066.27,485.216,2.06094,1.97862,1.95626,0.137856,0.224032,0.058368,0.771072,0.764928,0.025543,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056226559054,3068.28,485.329,2.06046,1.9736,1.95037,0.133856,0.224192,0.058368,0.770048,0.763904,0.026797,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056228541803,3070.26,485.257,2.06076,1.97142,1.95014,0.133728,0.224352,0.058368,0.768,0.765696,0.025761,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755056230530249,3072.25,485.375,2.06026,1.97443,1.95235,0.133632,0.223168,0.059392,0.771296,0.764864,0.024909,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
