timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754232384775703,1009.11,378.774,2.6401,2.65526,2.63277,0.13248,0.298624,0.073728,1.26886,0.859072,0.027588,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232387339148,1011.67,378.494,2.64205,2.5151,2.49558,0.128512,0.294528,0.073696,1.13971,0.859136,0.027123,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232389860492,1014.2,379.006,2.63848,2.52762,2.50634,0.132384,0.299328,0.0736,1.14205,0.858976,0.025959,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232392663320,1017,379.279,2.63658,2.52531,2.50378,0.132576,0.297856,0.0736,1.13971,0.860032,0.027163,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232395342140,1019.68,379.45,2.63539,2.70621,2.67997,0.149696,0.296768,0.072864,1.3015,0.859136,0.023583,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232397915438,1022.25,379,2.63853,2.52829,2.50493,0.132992,0.298336,0.072704,1.14074,0.86016,0.025705,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232400724521,1025.06,378.931,2.639,2.65382,2.63309,0.132128,0.29968,0.073728,1.26669,0.860864,0.032213,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232403276516,1027.61,378.283,2.64352,2.53248,2.5104,0.136704,0.297984,0.073728,1.14208,0.859904,0.026789,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232405819008,1030.15,379.134,2.63759,2.50992,2.49018,0.124256,0.29552,0.072704,1.13766,0.860032,0.025765,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232408371408,1032.71,379.133,2.63759,2.52912,2.50659,0.131072,0.299104,0.073472,1.14278,0.86016,0.026846,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232411270135,1035.6,379.47,2.63525,2.71574,2.69334,0.132544,0.29904,0.073408,1.32819,0.86016,0.024477,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232413809218,1038.14,378.631,2.64109,2.5375,2.51539,0.14576,0.293984,0.073728,1.14074,0.861184,0.023485,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232416509442,1040.84,378.677,2.64077,2.65088,2.62989,0.132416,0.299648,0.074048,1.26464,0.859136,0.02441,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232419159814,1043.49,378.423,2.64255,2.63866,2.61789,0.245952,0.297888,0.073152,1.14176,0.859136,0.027415,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232421704660,1046.04,379.052,2.63816,2.5287,2.50646,0.13232,0.29952,0.073728,1.14176,0.859136,0.024632,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232424245435,1048.58,379.123,2.63766,2.5103,2.49082,0.123712,0.294528,0.073728,1.13869,0.86016,0.021315,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232427008976,1051.34,379.091,2.63789,2.70278,2.68038,0.132032,0.299712,0.073536,1.31418,0.860928,0.016967,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232429589188,1053.92,378.897,2.63924,2.54154,2.51965,0.14896,0.296064,0.073728,1.14074,0.86016,0.016717,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232432133466,1056.47,378.927,2.63903,2.52614,2.50384,0.132,0.29824,0.073728,1.14074,0.859136,0.016979,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232434815880,1059.15,378.766,2.64015,2.65395,2.63142,0.132224,0.299648,0.072704,1.26669,0.86016,0.017262,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232437452032,1061.79,378.831,2.6397,2.53091,2.5073,0.132064,0.299552,0.07376,1.14176,0.86016,0.026911,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232439940761,1064.28,379.149,2.63749,2.52832,2.50611,0.132224,0.299264,0.073728,1.14074,0.86016,0.016708,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232442649808,1066.98,379.155,2.63745,2.51171,2.49216,0.124096,0.293408,0.07376,1.13971,0.861184,0.017494,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232445417030,1069.75,379.181,2.63726,2.70374,2.68131,0.136832,0.298784,0.072736,1.3128,0.86016,0.038883,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232447928694,1072.26,378.723,2.64045,2.52816,2.5071,0.132352,0.299424,0.073728,1.14176,0.85984,0.020099,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232450628876,1074.96,378.766,2.64015,2.65485,2.63274,0.132192,0.298944,0.073728,1.26771,0.86016,0.016736,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232453174080,1077.51,378.768,2.64014,2.52752,2.50662,0.132096,0.299904,0.073728,1.14074,0.86016,0.016408,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232455836470,1080.17,379.144,2.63752,2.52714,2.50627,0.132384,0.30016,0.073856,1.14074,0.859136,0.022058,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232458288918,1082.62,378.85,2.63956,2.52768,2.50522,0.13264,0.300128,0.073728,1.14074,0.857984,0.017332,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232461229965,1085.56,379.394,2.63578,2.84656,2.82707,0.123104,0.46992,0.073728,1.29946,0.860864,0.019428,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232463725391,1088.06,378.441,2.64242,2.52842,2.50582,0.132608,0.298944,0.072704,1.14074,0.860832,0.017262,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232466333845,1090.67,378.642,2.64102,2.53021,2.50752,0.132384,0.299296,0.07392,1.14176,0.86016,0.017204,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232469063199,1093.4,378.59,2.64138,2.7632,2.74387,0.246592,0.297696,0.07376,1.26566,0.86016,0.016929,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232471701216,1096.04,379.024,2.63836,2.52614,2.50442,0.13136,0.299328,0.073728,1.1399,0.860096,0.017053,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232474313109,1098.65,379.485,2.63515,2.52893,2.50557,0.132608,0.299616,0.073472,1.13971,0.86016,0.020221,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232477188533,1101.52,379.052,2.63816,2.71043,2.68838,0.13536,0.298176,0.073728,1.32096,0.86016,0.016962,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232479735255,1104.07,378.594,2.64135,2.52723,2.50774,0.134528,0.292256,0.074752,1.14621,0.86,0.015872,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232482354553,1106.69,378.597,2.64133,2.52685,2.50627,0.132128,0.297856,0.073728,1.14278,0.859776,0.020965,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232484983647,1109.32,378.456,2.64231,2.65491,2.63248,0.133152,0.299712,0.072704,1.26576,0.861152,0.016154,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232487604907,1111.94,378.657,2.64091,2.52784,2.50547,0.131648,0.2992,0.072704,1.14176,0.86016,0.025809,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232490094110,1114.43,378.971,2.63872,2.52938,2.50822,0.131552,0.300416,0.074752,1.14074,0.860768,0.017986,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232492807161,1117.14,379.15,2.63748,2.52797,2.50691,0.132416,0.298848,0.073728,1.14176,0.86016,0.019989,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232495551371,1119.89,379.39,2.63581,2.70922,2.6857,0.136288,0.298656,0.072704,1.31789,0.86016,0.017438,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232498137082,1122.47,378.817,2.6398,2.51082,2.49043,0.123744,0.295136,0.073728,1.13869,0.859136,0.046049,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232500822921,1125.16,378.445,2.64239,2.65277,2.6303,0.132096,0.29744,0.073728,1.2671,0.859936,0.042163,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232503406274,1127.74,378.496,2.64203,2.52848,2.50618,0.132,0.299552,0.073728,1.14074,0.86016,0.020531,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232505948015,1130.28,378.86,2.6395,2.52867,2.50493,0.132896,0.299456,0.072704,1.14074,0.859136,0.022187,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232508477321,1132.81,378.851,2.63956,2.52765,2.50518,0.132928,0.298848,0.073536,1.14074,0.859136,0.043011,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232511416166,1135.75,379.181,2.63726,2.87635,2.85514,0.132064,0.474368,0.073728,1.31482,0.86016,0.027933,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232513952330,1138.29,378.265,2.64365,2.52832,2.50698,0.132512,0.2992,0.073728,1.14176,0.859776,0.020048,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232516508393,1140.84,378.384,2.64282,2.5055,2.48579,0.122432,0.291872,0.073728,1.13779,0.859968,0.018302,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232519222253,1143.56,378.296,2.64343,2.76077,2.74208,0.24416,0.300576,0.073856,1.26362,0.859872,0.01737,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232521838254,1146.17,378.733,2.64038,2.52803,2.5057,0.132448,0.299584,0.073088,1.14074,0.85984,0.017882,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232524371907,1148.71,378.796,2.63994,2.52493,2.50467,0.131808,0.298304,0.073984,1.13971,0.860864,0.043836,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232527298159,1151.63,378.681,2.64075,2.71142,2.68861,0.131296,0.298208,0.074752,1.32451,0.85984,0.042518,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232529807766,1154.14,378.341,2.64312,2.53626,2.51446,0.146624,0.29472,0.073568,1.13971,0.85984,0.021873,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232532373113,1156.71,378.533,2.64178,2.52634,2.50413,0.132,0.297344,0.073728,1.14106,0.86,0.022565,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232535100842,1159.44,378.478,2.64216,2.63715,2.61773,0.12464,0.295584,0.073728,1.26362,0.86016,0.021057,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232537636060,1161.97,378.906,2.63917,2.52707,2.50461,0.132288,0.29872,0.073728,1.13971,0.86016,0.022457,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232540192170,1164.53,379.248,2.6368,2.5295,2.50714,0.131904,0.300608,0.073728,1.14074,0.86016,0.02148,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232542918433,1167.25,379.183,2.63725,2.52717,2.50486,0.13296,0.298304,0.072704,1.14074,0.86016,0.019818,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232545651406,1169.99,379.456,2.63535,2.69142,2.66877,0.136896,0.297216,0.073376,1.30048,0.8608,0.016857,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232548233641,1172.57,379.039,2.63825,2.52957,2.50768,0.132224,0.299456,0.073056,1.14176,0.861184,0.035725,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232551008661,1175.34,378.926,2.63904,2.65386,2.63334,0.13312,0.300096,0.073728,1.26669,0.859712,0.018497,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232553611962,1177.95,378.989,2.6386,2.5247,2.50384,0.128928,0.294208,0.072704,1.14893,0.859072,0.017697,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232556098331,1180.43,379.156,2.63744,2.52592,2.50374,0.13216,0.297984,0.072704,1.14074,0.86016,0.018002,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232558882251,1183.22,379.346,2.63612,2.5296,2.50864,0.1328,0.3,0.073728,1.14221,0.859904,0.043648,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232561570456,1185.91,379.425,2.63557,2.71002,2.68797,0.137088,0.297696,0.073024,1.31907,0.861088,0.016143,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232564129829,1188.46,379.077,2.63799,2.52864,2.50646,0.13184,0.298272,0.073728,1.14176,0.860864,0.016197,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232566857056,1191.19,379.039,2.63825,2.5281,2.5057,0.133312,0.29776,0.073728,1.14176,0.859136,0.046461,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232569543173,1193.88,378.656,2.64092,2.53213,2.51053,0.136352,0.298688,0.073728,1.14074,0.861024,0.028338,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232572025402,1196.36,379.083,2.63794,2.51059,2.49146,0.12384,0.294304,0.073728,1.13971,0.859872,0.024736,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232574452346,1198.79,379.225,2.63696,2.52698,2.50506,0.132224,0.29824,0.073728,1.14074,0.860128,0.017129,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232577344412,1201.68,379.879,2.63241,2.7023,2.68016,0.132448,0.298656,0.07408,1.31482,0.86016,0.018073,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232579898664,1204.23,379.308,2.63638,2.53859,2.51546,0.14816,0.29456,0.072992,1.13971,0.860032,0.017001,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232582457842,1206.79,379.291,2.6365,2.5265,2.50512,0.132352,0.298144,0.073728,1.14074,0.86016,0.020539,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232585244905,1209.58,379.24,2.63685,2.76582,2.74666,0.247136,0.299328,0.073728,1.26669,0.859776,0.018883,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232587828711,1212.16,379.145,2.63751,2.52701,2.50496,0.1312,0.298112,0.073728,1.14074,0.861184,0.019269,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232590350049,1214.68,379.177,2.63729,2.51254,2.49168,0.123936,0.294016,0.073856,1.14074,0.859136,0.016879,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232593060804,1217.4,379.219,2.637,2.52893,2.50784,0.132128,0.2992,0.074592,1.14176,0.86016,0.01842,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232595809820,1220.14,379.141,2.63754,2.70874,2.68579,0.137824,0.298976,0.072864,1.3151,0.861024,0.017424,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232598399797,1222.73,378.859,2.6395,2.52662,2.50499,0.132416,0.29936,0.073728,1.13971,0.859776,0.025194,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232601096764,1225.43,378.633,2.64108,2.65581,2.63309,0.132096,0.300288,0.073728,1.26682,0.86016,0.019839,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232603646972,1227.98,378.673,2.6408,2.52922,2.50688,0.13392,0.298336,0.073728,1.14074,0.86016,0.036255,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232606224662,1230.56,379.16,2.63741,2.52816,2.50739,0.132352,0.2992,0.073728,1.14218,0.859936,0.031223,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232608734573,1233.07,379.009,2.63846,2.50842,2.48986,0.123872,0.294432,0.073728,1.13664,0.861184,0.028264,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232611622400,1235.96,379.522,2.6349,2.85974,2.83834,0.13216,0.468736,0.073728,1.30458,0.859136,0.027547,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232614143952,1238.48,378.668,2.64084,2.52816,2.50605,0.132384,0.300064,0.073728,1.14074,0.859136,0.018276,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232616975283,1241.31,378.952,2.63886,2.7833,2.76003,0.133056,0.300416,0.200704,1.26582,0.860032,0.021048,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232619696420,1244.03,378.082,2.64493,2.6416,2.62166,0.246816,0.2992,0.073728,1.14176,0.86016,0.020763,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232622210811,1246.55,378.618,2.64119,2.52531,2.50336,0.131552,0.298464,0.073728,1.13971,0.859904,0.039674,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232624725366,1249.06,378.62,2.64117,2.52842,2.50518,0.133696,0.298752,0.072704,1.1409,0.859136,0.018103,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232627613148,1251.95,378.791,2.63998,2.75037,2.73088,0.12416,0.295552,0.073728,1.37728,0.86016,0.017294,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232630179045,1254.51,378.433,2.64248,2.53174,2.50966,0.136992,0.300064,0.07376,1.13971,0.859136,0.016934,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232632761050,1257.1,378.551,2.64165,2.53619,2.51584,0.13232,0.298016,0.073728,1.152,0.859776,0.027723,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232635526331,1259.86,378.697,2.64063,2.76198,2.74198,0.245792,0.29664,0.073728,1.26566,0.86016,0.017051,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232638101968,1262.44,378.892,2.63928,2.52781,2.50557,0.132032,0.29888,0.072704,1.14077,0.861184,0.016985,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232640641990,1264.98,378.87,2.63943,2.52758,2.50541,0.1328,0.298848,0.073888,1.13971,0.86016,0.019684,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232643421358,1267.76,378.996,2.63855,2.52806,2.50579,0.132768,0.2984,0.073728,1.14074,0.86016,0.018666,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232646096081,1270.43,378.723,2.64045,2.66176,2.64074,0.13696,0.29296,0.072704,1.27898,0.859136,0.016536,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232648651873,1272.99,378.53,2.6418,2.52854,2.50643,0.132736,0.299072,0.073728,1.13971,0.861184,0.016067,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232651365016,1275.7,378.402,2.64269,2.65338,2.63091,0.131904,0.298336,0.073728,1.26704,0.859904,0.028816,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232653904762,1278.24,378.425,2.64253,2.52848,2.50723,0.132256,0.299328,0.073728,1.14074,0.861184,0.01791,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232656450755,1280.79,378.845,2.6396,2.52858,2.50746,0.131744,0.300896,0.073728,1.14016,0.860928,0.017037,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232659009248,1283.34,378.933,2.63899,2.52835,2.5056,0.132128,0.29824,0.073728,1.14176,0.859744,0.021362,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232661942567,1286.28,379.23,2.63692,2.8913,2.86915,0.131968,0.52944,0.073728,1.27386,0.86016,0.01846,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232664469855,1288.8,378.462,2.64227,2.51693,2.49846,0.124192,0.294528,0.075776,1.14317,0.8608,0.016459,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232667167539,1291.5,378.455,2.64232,2.65379,2.63056,0.132352,0.297536,0.073728,1.26678,0.86016,0.01785,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232669725417,1294.06,378.044,2.6452,2.52621,2.50349,0.131456,0.297408,0.073728,1.14176,0.859136,0.024612,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232672274604,1296.61,379.003,2.6385,2.52717,2.50515,0.132416,0.29904,0.073728,1.14003,0.859936,0.018996,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232674818494,1299.15,378.949,2.63888,2.52806,2.50672,0.132288,0.298688,0.073728,1.14083,0.861184,0.01728,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232677703741,1302.04,378.95,2.63887,2.716,2.69453,0.13184,0.299744,0.073632,1.32813,0.861184,0.019658,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754232680318915,1304.65,378.555,2.64162,2.53725,2.51587,0.144192,0.296032,0.073728,1.14176,0.86016,0.019504,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
