timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748738900441245,7588.24,331.773,3.01411,2.82326,2.79952,0.134624,0.23312,0.060192,0.898048,1.47354,0.023785,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738903561969,7591.36,331.742,3.01439,2.82278,2.79994,0.135136,0.23392,0.061344,0.897024,1.47251,0.041368,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738906681871,7594.48,332.768,3.0051,3.17923,3.15699,0.15376,0.231264,0.06144,1.23802,1.47251,0.017045,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738909805739,7597.6,332.409,3.00834,3.0704,3.04803,0.140096,0.477152,0.06144,0.896,1.47334,0.029961,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738912664501,7600.46,331.777,3.01408,2.81923,2.79629,0.133664,0.2336,0.060768,0.894976,1.47328,0.039987,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738915542756,7603.34,331.747,3.01434,2.81926,2.7967,0.135712,0.233088,0.060416,0.893952,1.47354,0.039311,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738918371964,7606.17,331.695,3.01482,2.81856,2.79494,0.135008,0.232864,0.060608,0.894976,1.47149,0.032794,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738921415712,7609.21,332.747,3.00528,2.81837,2.79386,0.134816,0.232992,0.060608,0.893952,1.47149,0.019644,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738924838359,7612.64,332.945,3.0035,3.15574,3.13331,0.155808,0.230304,0.060768,1.21392,1.47251,0.026895,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738927694317,7615.49,331.914,3.01283,2.8416,2.81757,0.159072,0.230592,0.060416,0.894976,1.47251,0.025595,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738930537115,7618.34,331.902,3.01294,2.81862,2.79539,0.135008,0.233504,0.060416,0.893952,1.47251,0.027985,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738933393225,7621.19,331.83,3.01359,2.81968,2.79869,0.135136,0.23344,0.06144,0.895424,1.47325,0.02605,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738936220279,7624.02,331.906,3.0129,2.8207,2.79786,0.134112,0.234816,0.060416,0.896,1.47251,0.029159,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738939643664,7627.44,332.964,3.00332,3.28019,3.25942,0.316096,0.23568,0.060416,1.1737,1.47354,0.026526,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738942868446,7630.67,332.552,3.00705,2.98864,2.96784,0.1392,0.26352,0.06144,1.02912,1.47456,0.030934,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738945739476,7633.54,331.891,3.01304,2.84118,2.8183,0.157632,0.23072,0.060416,0.897024,1.47251,0.026016,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738948576903,7636.38,331.972,3.0123,2.82048,2.79786,0.134944,0.234848,0.060576,0.894976,1.47251,0.025344,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738951425308,7639.22,332.22,3.01005,2.81946,2.79648,0.13488,0.233024,0.061088,0.894976,1.47251,0.02508,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738954465089,7642.26,332.382,3.00859,2.81869,2.79555,0.135232,0.233088,0.060768,0.893952,1.47251,0.028138,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738957928424,7645.73,333.052,3.00253,3.22506,3.20042,0.155488,0.229952,0.060416,1.28205,1.47251,0.024447,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738960817437,7648.62,332.39,3.00852,2.84285,2.8207,0.16032,0.231424,0.06144,0.89424,1.47328,0.02658,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738963714774,7651.51,332.265,3.00965,2.8232,2.8015,0.135168,0.233728,0.06144,0.898048,1.47312,0.050376,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738966577808,7654.38,332.127,3.01089,2.82074,2.79907,0.134112,0.23296,0.06144,0.898048,1.47251,0.029215,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738969446135,7657.24,332.096,3.01118,2.82323,2.80006,0.135616,0.234304,0.060416,0.89632,1.47341,0.033437,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738972974745,7660.77,333.061,3.00245,3.296,3.2751,0.309344,0.235072,0.064512,1.19296,1.47322,0.039564,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738975991523,7663.79,332.515,3.00738,2.95587,2.93091,0.141248,0.231904,0.060416,1.02502,1.47232,0.019009,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738978893969,7666.69,332.153,3.01066,2.84419,2.82154,0.157568,0.230944,0.06144,0.898048,1.47354,0.038656,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738981724899,7669.52,332.033,3.01174,2.81846,2.79584,0.134944,0.23408,0.061376,0.893952,1.47149,0.02277,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738984617813,7672.42,332.112,3.01103,2.81917,2.79741,0.134592,0.23296,0.061344,0.894976,1.47354,0.041196,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738987580784,7675.38,332.273,3.00957,2.82157,2.79859,0.135232,0.233472,0.060416,0.896,1.47347,0.019345,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738991066929,7678.87,333.273,3.00054,3.23338,3.21085,0.157152,0.229728,0.06144,1.24826,1.51427,0.028373,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738993942915,7681.74,332.115,3.011,2.84115,2.81882,0.160032,0.229824,0.060416,0.896032,1.47251,0.03073,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738996901622,7684.7,332.068,3.01143,2.96502,2.94269,0.13504,0.234304,0.060416,1.03939,1.47354,0.027861,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748738999763186,7687.56,331.89,3.01305,2.81898,2.79619,0.134432,0.233856,0.060416,0.894976,1.47251,0.029135,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739002583340,7690.38,331.803,3.01383,2.81843,2.79629,0.134624,0.232736,0.06144,0.894976,1.47251,0.025757,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739006062377,7693.86,333.042,3.00263,3.31578,3.29238,0.307648,0.235968,0.06384,1.21139,1.47354,0.026534,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739009233419,7697.03,332.431,3.00815,3.15354,3.13018,0.139616,0.231904,0.060416,1.22573,1.47251,0.025237,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739012081016,7699.88,331.94,3.01259,2.81507,2.79168,0.135008,0.232896,0.060384,0.89088,1.47251,0.026744,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739014914620,7702.71,331.821,3.01368,2.82022,2.79805,0.135104,0.233792,0.06144,0.8944,1.47331,0.025234,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739017767947,7705.57,332.063,3.01147,2.81994,2.79754,0.135392,0.233376,0.06128,0.894976,1.47251,0.025982,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739020789472,7708.59,332.165,3.01056,2.82362,2.80166,0.1352,0.233792,0.061376,0.898048,1.47325,0.027173,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739024379889,7712.18,333.013,3.00289,3.21235,3.19008,0.1544,0.22992,0.060416,1.24006,1.50528,0.042532,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739027148828,7714.95,331.764,3.01419,2.84202,2.81853,0.15952,0.231744,0.060608,0.893216,1.47344,0.016373,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739029978250,7717.78,331.942,3.01258,2.8167,2.79338,0.13488,0.23264,0.060416,0.891904,1.47354,0.025664,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739032821849,7720.62,332.159,3.0106,2.82211,2.80083,0.13552,0.234336,0.060416,0.897024,1.47354,0.024607,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739035702677,7723.5,332.06,3.01151,2.82138,2.80054,0.134752,0.233664,0.06144,0.897152,1.47354,0.026049,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739039117286,7726.92,333.09,3.00219,3.05814,3.03517,0.135008,0.2336,0.06064,1.13254,1.47338,0.029847,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739042291804,7730.09,332.892,3.00398,3.17174,3.14826,0.164736,0.230304,0.06112,1.21856,1.47354,0.026931,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739045146978,7732.95,332.344,3.00893,2.82384,2.80157,0.134752,0.234688,0.060544,0.899072,1.47251,0.026222,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739047991655,7735.79,332.308,3.00926,2.82115,2.7991,0.135552,0.2336,0.060416,0.896,1.47354,0.025447,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739050860270,7738.66,332.343,3.00894,2.81978,2.79757,0.134912,0.233632,0.060864,0.894976,1.47318,0.027958,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739053836659,7741.64,332.542,3.00714,2.81875,2.79674,0.135168,0.23312,0.0608,0.894144,1.4735,0.026953,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739057370905,7745.17,333.491,2.99859,3.23907,3.21683,0.15552,0.229792,0.06144,1.25987,1.51021,0.02718,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739060229964,7748.03,332.252,3.00976,2.83766,2.8159,0.15616,0.230784,0.061312,0.893088,1.47456,0.027826,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739063422471,7751.22,332.148,3.0107,2.82029,2.79571,0.134688,0.234176,0.060416,0.893952,1.47248,0.053606,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739066171483,7753.97,331.506,3.01653,2.81968,2.79734,0.138656,0.230944,0.06128,0.894976,1.47149,0.0394,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739069037540,7756.84,331.797,3.01389,2.8217,2.79843,0.135104,0.23344,0.060416,0.896288,1.47318,0.039119,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739072403936,7760.2,332.664,3.00603,3.0663,3.04266,0.134944,0.234016,0.060416,1.14077,1.47251,0.036795,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739075572314,7763.37,332.342,3.00895,3.15501,3.13229,0.161472,0.230976,0.060416,1.20627,1.47315,0.035679,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739078423174,7766.22,331.747,3.01435,2.82051,2.79949,0.135936,0.23344,0.06144,0.895168,1.4735,0.035557,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739081321467,7769.12,331.725,3.01454,2.82163,2.79952,0.134016,0.232672,0.061152,0.899168,1.47251,0.034633,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739084024701,7771.82,331.538,3.01625,2.82195,2.79808,0.135232,0.233024,0.060416,0.896,1.47341,0.018526,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739087007757,7774.81,332.448,3.00799,2.8217,2.79923,0.13504,0.233024,0.060864,0.897024,1.47328,0.026487,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739090493928,7778.29,332.731,3.00543,3.21715,3.1935,0.1568,0.22992,0.060416,1.24314,1.50323,0.025447,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739093357488,7781.16,332.106,3.01109,2.84403,2.82054,0.159488,0.23104,0.060448,0.897056,1.47251,0.024298,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739096204309,7784,332.089,3.01124,2.82054,2.79773,0.135488,0.234208,0.060416,0.894336,1.47328,0.027012,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739099061150,7786.86,332.144,3.01074,2.81715,2.7937,0.134656,0.233184,0.06144,0.892928,1.47149,0.031271,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739101900854,7789.7,332.067,3.01144,2.82093,2.79869,0.135328,0.233408,0.06144,0.894976,1.47354,0.024835,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739105269274,7793.07,332.486,3.00764,3.03715,3.01638,0.137536,0.233184,0.06144,1.11104,1.47318,0.024117,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739108423184,7796.22,332.545,3.00711,2.88582,2.86294,0.162336,0.23072,0.06144,0.896,1.51245,0.024639,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739111296300,7799.09,332.035,3.01173,2.84301,2.82211,0.16048,0.230656,0.06144,0.896,1.47354,0.025204,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739114204945,7802,331.973,3.0123,2.82179,2.79904,0.135168,0.234016,0.06032,0.896,1.47354,0.039874,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739117050105,7804.85,331.874,3.01319,2.82003,2.79757,0.135488,0.233536,0.060416,0.894976,1.47315,0.030945,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739119926153,7807.72,331.801,3.01385,2.82122,2.79821,0.135584,0.233568,0.060416,0.895136,1.4735,0.037542,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739123503341,7811.3,332.725,3.00548,3.3791,3.35811,0.317728,0.234976,0.060416,1.24006,1.50493,0.017503,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739126424259,7814.22,332.161,3.01059,2.84118,2.81955,0.157632,0.229856,0.06144,0.897088,1.47354,0.044159,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739129210824,7817.01,332.04,3.01168,2.81718,2.79478,0.134656,0.233248,0.060416,0.893952,1.47251,0.02,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739132077116,7819.88,332.142,3.01076,2.8232,2.79974,0.135552,0.233216,0.060416,0.898048,1.47251,0.031126,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739134901925,7822.7,332.084,3.01128,2.82051,2.79821,0.135392,0.233888,0.060416,0.896,1.47251,0.025132,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739138379122,7826.18,332.494,3.00757,3.16045,3.1393,0.260864,0.232416,0.060416,1.11309,1.47251,0.026572,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739141623543,7829.42,332.497,3.00754,2.87734,2.85677,0.162048,0.230304,0.06144,0.896,1.50698,0.030928,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739144485250,7832.28,331.839,3.01351,2.84358,2.81914,0.15952,0.229664,0.060416,0.897024,1.47251,0.042951,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739147273408,7835.07,331.942,3.01257,2.82019,2.79776,0.134848,0.233088,0.06112,0.8952,1.4735,0.016106,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739150202635,7838,332.058,3.01152,2.82406,2.80166,0.135488,0.234176,0.060704,0.898048,1.47325,0.039946,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739153007745,7840.81,332.028,3.01179,2.82003,2.79846,0.134464,0.233024,0.06144,0.896,1.47354,0.022956,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739156377429,7844.18,333.342,2.99993,3.27526,3.25078,0.308064,0.235072,0.06368,1.17043,1.47354,0.016386,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739159569471,7847.37,332.634,3.00631,3.14733,3.12374,0.1392,0.232448,0.060416,1.21856,1.47312,0.025461,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739162392986,7850.19,332.11,3.01105,2.81958,2.7992,0.135008,0.233568,0.060416,0.897024,1.47318,0.025001,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739165243017,7853.04,332.143,3.01075,2.82083,2.79891,0.134208,0.2344,0.06112,0.894976,1.47421,0.024968,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739168083489,7855.88,332.204,3.0102,2.82086,2.79773,0.135648,0.233152,0.060416,0.896,1.47251,0.025611,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739171113966,7858.91,332.463,3.00786,2.82064,2.79891,0.13504,0.233088,0.06144,0.896,1.47334,0.025199,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739174597454,7862.4,333.29,3.00039,3.21482,3.19165,0.156,0.229664,0.06064,1.24006,1.50528,0.025072,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739177481928,7865.28,332.164,3.01056,2.84099,2.81773,0.157952,0.230784,0.060416,0.895328,1.47325,0.025195,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739180403099,7868.2,332.27,3.0096,2.82323,2.79882,0.13664,0.23424,0.060448,0.896,1.47149,0.039207,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739183109157,7870.91,332.167,3.01054,2.72099,2.69856,0.13472,0.233216,0.06144,0.796672,1.47251,0.018493,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739185870371,7873.67,332.351,3.00886,2.72214,2.69811,0.134848,0.23392,0.060416,0.796672,1.47226,0.036312,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739189202611,7877,333.677,2.99691,2.99187,2.96864,0.135264,0.409632,0.06144,0.888832,1.47347,0.031063,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739192298246,7880.1,333.375,2.99963,3.05843,3.03581,0.166016,0.230944,0.06144,1.10592,1.47149,0.042229,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739195043483,7882.84,332.929,3.00364,2.72464,2.70122,0.134304,0.23456,0.060416,0.79872,1.47322,0.028603,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739197774667,7885.57,333.081,3.00227,2.73219,2.71296,0.129376,0.229408,0.06144,0.821248,1.47149,0.028512,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739200543611,7888.34,333.374,2.99963,2.72259,2.70086,0.135328,0.233472,0.060832,0.797696,1.47354,0.030619,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739203421489,7891.22,333.865,2.99522,2.71875,2.69587,0.134528,0.233088,0.06144,0.795328,1.47149,0.026284,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739206622453,7894.42,335.143,2.9838,3.0576,3.03411,0.189728,0.229088,0.060416,1.08237,1.47251,0.026172,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739209744680,7897.54,334.319,2.99116,3.02733,3.00518,0.138976,0.264224,0.060416,1.07008,1.47149,0.045141,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739212462537,7900.26,333.749,2.99626,2.72502,2.70109,0.134688,0.234752,0.060416,0.79872,1.47251,0.019002,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739215209756,7903.01,333.991,2.99409,2.73363,2.71226,0.127936,0.230144,0.060416,0.822272,1.47149,0.031163,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739218069377,7905.87,334.253,2.99175,2.84752,2.8265,0.265664,0.233312,0.060384,0.794624,1.47251,0.026768,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739221038362,7908.84,335.302,2.98239,2.72512,2.70333,0.135776,0.234208,0.060416,0.799744,1.47318,0.030178,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739224423400,7912.22,335.664,2.97917,3.13075,3.108,0.156416,0.22992,0.060416,1.14893,1.51232,0.027989,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739227186310,7914.98,334.687,2.98787,2.74262,2.71968,0.158464,0.229472,0.060416,0.79984,1.47149,0.033736,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739229929678,7917.73,334.84,2.9865,2.72538,2.7016,0.135136,0.234016,0.060416,0.797696,1.47434,0.025565,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739232692199,7920.49,335.071,2.98444,2.73526,2.71514,0.129536,0.229152,0.0608,0.823296,1.47235,0.026624,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739235438667,7923.24,335.47,2.98089,2.71741,2.69501,0.135232,0.233248,0.06144,0.794624,1.47046,0.027099,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
