timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754767240398331,1047.06,567.502,1.76211,1.68339,1.66266,0.132416,0.230368,0.059808,0.76288,0.477184,0.029155,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767242235719,1048.89,567.757,1.76132,1.6825,1.66099,0.132512,0.229024,0.059392,0.761856,0.478208,0.027396,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767243947299,1050.6,568.573,1.75879,1.68093,1.66096,0.137088,0.229824,0.059392,0.756736,0.47792,0.029472,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767245626942,1052.28,568.534,1.75891,1.67542,1.65418,0.132608,0.230304,0.059392,0.753664,0.478208,0.026424,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767247411109,1054.07,568.807,1.75807,1.67824,1.65862,0.132352,0.230912,0.059392,0.75776,0.478208,0.031309,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767249088131,1055.75,568.294,1.75965,1.67856,1.65696,0.13168,0.230176,0.059392,0.75776,0.477952,0.033495,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767250915375,1057.57,569.149,1.75701,1.83603,1.81578,0.13248,0.230208,0.059424,0.915456,0.478208,0.028675,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767252649619,1059.31,568.558,1.75884,1.71622,1.69546,0.132448,0.228864,0.059392,0.766208,0.508544,0.027864,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767254589314,1061.25,568.353,1.75947,1.92118,1.8985,0.131584,0.466272,0.059552,0.763904,0.477184,0.027153,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767256301660,1062.96,567.398,1.76243,1.68512,1.66518,0.132064,0.229696,0.059392,0.763904,0.480128,0.027165,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767258012173,1064.67,567.262,1.76286,1.68979,1.67014,0.132096,0.229376,0.060416,0.770048,0.478208,0.027426,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767259832803,1066.49,568.695,1.75841,1.6743,1.65488,0.132512,0.23008,0.059392,0.755712,0.477184,0.026219,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767261529615,1068.19,568.937,1.75766,1.67802,1.65574,0.1352,0.229088,0.059424,0.754112,0.47792,0.025462,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767263352751,1070.01,568.846,1.75795,1.67782,1.65683,0.131936,0.229536,0.059392,0.756736,0.479232,0.03302,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767264989717,1071.65,568.262,1.75975,1.67651,1.65584,0.13168,0.229248,0.059392,0.75776,0.47776,0.034149,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767266659748,1073.32,569.4,1.75623,1.67619,1.65568,0.131328,0.229376,0.060416,0.755712,0.478848,0.027361,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767268570491,1075.23,569.643,1.75549,1.6839,1.6615,0.131872,0.22944,0.062176,0.758784,0.479232,0.027745,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767270503439,1077.16,568.685,1.75844,1.87043,1.84979,0.13616,0.228832,0.059392,0.946176,0.479232,0.027818,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767272215594,1078.87,567.418,1.76237,1.68848,1.66854,0.132384,0.231712,0.059552,0.76288,0.482016,0.030547,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767273913305,1080.57,567.138,1.76324,1.68346,1.66317,0.131328,0.23072,0.059392,0.76288,0.478848,0.026061,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767275612983,1082.27,568.087,1.76029,1.68464,1.66467,0.131616,0.230528,0.059392,0.764928,0.478208,0.02557,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767277439130,1084.1,568.74,1.75827,1.80269,1.78099,0.131872,0.229824,0.182304,0.75776,0.479232,0.025656,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767279138066,1085.8,568.149,1.7601,1.67811,1.65744,0.132256,0.229792,0.059392,0.758176,0.477824,0.025214,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767280919429,1087.58,568.303,1.75962,1.68038,1.65997,0.131744,0.229792,0.059392,0.75776,0.48128,0.030842,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767282576078,1089.23,568.411,1.75929,1.67958,1.66026,0.132672,0.230016,0.060416,0.758176,0.478976,0.029087,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767284301782,1090.96,568.942,1.75765,1.70822,1.68781,0.131648,0.229824,0.059648,0.78848,0.478208,0.026263,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767286264313,1092.92,569.188,1.75689,1.71805,1.69834,0.132256,0.229152,0.059392,0.79872,0.478816,0.025847,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767287971108,1094.63,567.734,1.76139,1.69075,1.66874,0.14192,0.227328,0.058752,0.761856,0.47888,0.024827,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767289690081,1096.35,567.712,1.76146,1.68794,1.66685,0.132736,0.22928,0.059648,0.765952,0.479232,0.027062,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767291399107,1098.06,567.596,1.76182,1.68432,1.66413,0.131264,0.229504,0.059648,0.764928,0.478784,0.025765,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767293238566,1099.9,569.435,1.75613,1.8104,1.79056,0.132288,0.229824,0.060416,0.889856,0.478176,0.025388,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767294949239,1101.61,569.313,1.7565,1.67702,1.65622,0.132128,0.22976,0.059392,0.756736,0.478208,0.026709,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767296657146,1103.31,569.122,1.75709,1.67619,1.65421,0.132384,0.22976,0.059392,0.754688,0.477984,0.030512,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767298376383,1105.03,569.133,1.75706,1.68368,1.66214,0.132672,0.230016,0.05936,0.758816,0.48128,0.027893,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767300060459,1106.72,569.685,1.75535,1.6753,1.65587,0.13248,0.230016,0.059392,0.756032,0.477952,0.025316,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767301771397,1108.43,569.799,1.75501,1.68134,1.65629,0.131392,0.228384,0.060544,0.758784,0.477184,0.026132,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767303747316,1110.41,569.796,1.75501,1.94038,1.91888,0.13136,0.486112,0.060416,0.761856,0.479136,0.024633,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767305446834,1112.1,568.332,1.75954,1.68541,1.66506,0.131616,0.230528,0.059776,0.764928,0.478208,0.026579,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767307171141,1113.83,568.325,1.75956,1.68656,1.66586,0.132512,0.228768,0.060416,0.765952,0.478208,0.026362,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767308989739,1115.65,571.087,1.75105,1.6865,1.66714,0.132416,0.230112,0.060384,0.764992,0.479232,0.02443,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767310683773,1117.34,570.464,1.75296,1.67747,1.65674,0.135712,0.229696,0.059392,0.754752,0.477184,0.02452,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767312396991,1119.05,570.402,1.75315,1.67565,1.65558,0.131808,0.22944,0.059392,0.755712,0.479232,0.025983,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767314094880,1120.75,570.654,1.75238,1.67536,1.6537,0.132512,0.2288,0.059392,0.753792,0.4792,0.026505,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767315801919,1122.46,571.291,1.75042,1.67523,1.65322,0.131808,0.22912,0.059392,0.753664,0.479232,0.027277,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767317511431,1124.17,571.669,1.74926,1.68982,1.66768,0.13168,0.228352,0.059392,0.770048,0.478208,0.028797,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767319598195,1126.26,571.535,1.74967,1.93744,1.91619,0.131488,0.228224,0.059392,1.01683,0.480256,0.034207,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767321227200,1127.88,569.369,1.75633,1.68742,1.66675,0.132352,0.230848,0.059392,0.764928,0.479232,0.033751,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767322944251,1129.6,569.806,1.75498,1.68314,1.66243,0.132128,0.228704,0.059392,0.763008,0.4792,0.030365,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767324686101,1131.34,569.825,1.75492,1.68941,1.6664,0.132288,0.229536,0.058368,0.766976,0.479232,0.032175,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767326488236,1133.15,571.168,1.7508,1.67728,1.65574,0.131424,0.229216,0.06016,0.755712,0.479232,0.028162,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767328181402,1134.84,570.779,1.75199,1.68112,1.65917,0.13648,0.229216,0.059392,0.75504,0.47904,0.027222,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767329884764,1136.54,571.011,1.75128,1.68029,1.65955,0.132352,0.230816,0.059392,0.75776,0.479232,0.026787,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767331630163,1138.29,570.965,1.75142,1.67731,1.65571,0.132448,0.228768,0.059552,0.756736,0.478208,0.03046,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767333409574,1140.07,571.373,1.75017,1.80416,1.78413,0.259296,0.2304,0.059488,0.756736,0.478208,0.026409,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767335329432,1141.99,571.339,1.75027,1.68237,1.65734,0.132416,0.228736,0.061248,0.755712,0.479232,0.029458,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767337311307,1143.97,569.138,1.75704,1.97939,1.95869,0.136512,0.270976,0.059232,1.01376,0.478208,0.025651,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767339011695,1145.67,567.716,1.76144,1.68435,1.66301,0.13232,0.230208,0.058368,0.763904,0.478208,0.025081,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767340725687,1147.38,567.614,1.76176,1.6849,1.66419,0.13184,0.229824,0.059392,0.764928,0.478208,0.026225,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767342451352,1149.11,567.771,1.76127,1.68339,1.66272,0.13136,0.230272,0.059392,0.76288,0.478816,0.026175,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767344272024,1150.93,568.851,1.75793,1.80579,1.78682,0.131936,0.22992,0.18432,0.759808,0.480832,0.025165,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767345967573,1152.63,568.325,1.75956,1.67898,1.65722,0.132096,0.23072,0.059648,0.756736,0.478016,0.024727,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767347685072,1154.34,568.386,1.75937,1.67837,1.65824,0.131488,0.229408,0.060416,0.758784,0.478144,0.02785,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767349389536,1156.05,569.004,1.75746,1.67619,1.65565,0.132256,0.22928,0.059552,0.755712,0.478848,0.026538,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767351116484,1157.77,569.048,1.75732,1.71587,1.69498,0.132096,0.229632,0.059392,0.795648,0.478208,0.024804,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767353094572,1159.75,568.79,1.75812,1.72134,1.70099,0.132448,0.229152,0.059392,0.801792,0.478208,0.024971,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767354829243,1161.49,567.809,1.76116,1.68726,1.66576,0.139328,0.226304,0.060064,0.760832,0.479232,0.025356,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767356534247,1163.19,567.458,1.76224,1.69053,1.6687,0.132352,0.229696,0.059424,0.769024,0.478208,0.025051,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767358250010,1164.91,568.104,1.76024,1.6865,1.66477,0.132416,0.2288,0.059392,0.764928,0.479232,0.025803,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767360116935,1166.77,568.199,1.75995,1.8081,1.7895,0.132192,0.229856,0.060416,0.889856,0.477184,0.030735,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767361800030,1168.46,568.574,1.75879,1.67309,1.6527,0.13232,0.23024,0.059424,0.75264,0.47808,0.02602,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767363487670,1170.15,568.729,1.75831,1.67392,1.65334,0.132128,0.229376,0.059392,0.754688,0.47776,0.02541,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767365208591,1171.87,568.84,1.75796,1.67578,1.65536,0.131296,0.22912,0.059392,0.756736,0.478816,0.036095,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767366930028,1173.59,569.367,1.75633,1.67485,1.65411,0.131904,0.229888,0.059392,0.75472,0.478208,0.02837,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767368581390,1175.24,569.229,1.75676,1.67373,1.65267,0.129888,0.227424,0.059392,0.758784,0.477184,0.025717,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767370572274,1177.23,570.298,1.75347,1.9575,1.93869,0.13232,0.230272,0.334848,0.762016,0.479232,0.026212,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767372270006,1178.93,568.276,1.75971,1.68403,1.66262,0.132032,0.2288,0.059712,0.763904,0.478176,0.02478,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767373976507,1180.63,568.106,1.76023,1.68515,1.66362,0.13248,0.229632,0.059392,0.763904,0.478208,0.024769,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767375811694,1182.47,569.241,1.75673,1.6855,1.66451,0.131936,0.229024,0.059392,0.766976,0.477184,0.025203,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767377525523,1184.18,569.766,1.75511,1.68822,1.66765,0.136608,0.229408,0.059392,0.760128,0.482112,0.024384,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767379228206,1185.89,569.761,1.75512,1.6751,1.65405,0.132288,0.229472,0.059488,0.754944,0.477856,0.024131,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767380953243,1187.61,569.723,1.75524,1.67869,1.65782,0.131808,0.22848,0.059392,0.758176,0.479968,0.026216,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767382644796,1189.3,569.572,1.75571,1.67725,1.65549,0.132384,0.22864,0.059392,0.757056,0.478016,0.026651,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767384376970,1191.03,570.302,1.75346,1.7088,1.68979,0.13216,0.228864,0.059392,0.791552,0.477824,0.026574,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767386371266,1193.03,570.125,1.754,1.95565,1.93552,0.132256,0.22944,0.059648,1.03731,0.476864,0.026099,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767388070129,1194.73,569.016,1.75742,1.68595,1.6641,0.131872,0.2304,0.05984,0.76288,0.479104,0.024711,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767389780031,1196.44,568.764,1.7582,1.68592,1.66531,0.132,0.22832,0.060128,0.765952,0.478912,0.024225,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767391488804,1198.15,568.843,1.75795,1.68477,1.66387,0.131712,0.229632,0.059392,0.764928,0.478208,0.024163,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767393325085,1199.98,570.217,1.75372,1.67789,1.65629,0.131968,0.229984,0.059392,0.756736,0.478208,0.025416,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767395026656,1201.68,569.497,1.75594,1.6801,1.6601,0.13728,0.229184,0.059136,0.756736,0.47776,0.024689,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767396724920,1203.38,569.609,1.75559,1.6737,1.6545,0.131936,0.229088,0.059392,0.755872,0.478208,0.024207,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767398446713,1205.1,569.661,1.75543,1.67488,1.65347,0.132064,0.229312,0.0592,0.754688,0.478208,0.025889,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767400141469,1206.8,570.308,1.75344,1.6752,1.65597,0.132416,0.22992,0.06016,0.755712,0.47776,0.0252,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767402030669,1208.69,570.423,1.75309,1.6775,1.65446,0.131776,0.229376,0.060416,0.755712,0.477184,0.022147,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767404014759,1210.67,569.41,1.7562,1.92765,1.90797,0.152896,0.230144,0.060416,0.986336,0.478176,0.031071,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767405709181,1212.37,567.982,1.76062,1.68704,1.66566,0.131936,0.230176,0.059392,0.764928,0.479232,0.026434,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767407413623,1214.07,567.927,1.76079,1.68013,1.65965,0.131584,0.22944,0.059456,0.76128,0.477888,0.025777,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767409142733,1215.8,567.969,1.76066,1.68691,1.66493,0.132224,0.229152,0.059392,0.764928,0.479232,0.028379,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767411033605,1217.69,569.263,1.75666,1.8729,1.85222,0.132384,0.228832,0.059392,0.954432,0.477184,0.025812,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767412717474,1219.38,568.267,1.75974,1.67706,1.65734,0.132224,0.22976,0.059392,0.75776,0.478208,0.024639,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767414451259,1221.11,568.465,1.75912,1.6751,1.65542,0.13232,0.22896,0.059616,0.756736,0.477792,0.032153,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767416135415,1222.79,568.902,1.75777,1.67578,1.65664,0.13296,0.22944,0.059392,0.756736,0.478112,0.026993,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767417867535,1224.53,568.979,1.75754,1.7121,1.69152,0.131424,0.22928,0.059392,0.7936,0.477824,0.026349,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767419918467,1226.58,568.881,1.75784,1.72528,1.70534,0.132288,0.230592,0.060416,0.763904,0.518144,0.030225,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767421576990,1228.23,566.943,1.76385,1.69088,1.67091,0.139872,0.226464,0.059392,0.764928,0.480256,0.026265,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767423338482,1230,567.231,1.76295,1.68634,1.66643,0.132288,0.229728,0.060256,0.766976,0.477184,0.031576,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767425019385,1231.68,566.903,1.76397,1.68442,1.6633,0.13136,0.229824,0.059392,0.76288,0.47984,0.027337,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767426850679,1233.51,569.23,1.75676,1.80426,1.78413,0.132416,0.229376,0.059392,0.886784,0.47616,0.028347,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767428551740,1235.21,568.058,1.76038,1.67616,1.65418,0.131296,0.229472,0.059456,0.755872,0.47808,0.027132,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767430246464,1236.9,568.191,1.75997,1.67869,1.65642,0.131776,0.230304,0.058368,0.755712,0.480256,0.025002,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767431984711,1238.64,568.447,1.75918,1.67642,1.6545,0.132576,0.2296,0.059392,0.75472,0.478208,0.030932,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754767433651409,1240.31,568.733,1.75829,1.67994,1.6583,0.132,0.22992,0.059392,0.75776,0.479232,0.026846,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
