timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755169154331345,1287.38,375.658,2.662,2.5439,2.52061,0.139904,0.22416,0.058368,0.736256,1.36192,0.042696,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169156734824,1289.78,375.828,2.66079,2.54378,2.52246,0.139424,0.224608,0.058208,0.73728,1.36294,0.020989,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169159678615,1292.73,376.857,2.65353,2.72979,2.70739,0.139744,0.224928,0.058368,0.9216,1.36275,0.028746,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169162241698,1295.29,375.969,2.65979,2.55776,2.53341,0.159264,0.22272,0.057344,0.73216,1.36192,0.027756,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169165046638,1298.1,375.971,2.65978,2.66493,2.64237,0.139712,0.224608,0.058016,0.857088,1.36294,0.029032,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169167603925,1300.65,375.439,2.66355,2.54579,2.52333,0.143392,0.224928,0.058144,0.735232,1.36163,0.026464,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169170179567,1303.23,375.45,2.66347,2.54522,2.52195,0.140192,0.224192,0.058368,0.738304,1.3609,0.027196,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169172742092,1305.79,376.465,2.65629,2.54048,2.51658,0.139584,0.2232,0.057696,0.73344,1.36266,0.027014,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169175445345,1308.49,376.544,2.65573,2.54272,2.51952,0.13904,0.223936,0.058368,0.736256,1.36192,0.026338,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169178277503,1311.33,376.509,2.65598,2.75984,2.73856,0.144256,0.224768,0.058368,0.949248,1.36192,0.026564,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169180954439,1314,375.768,2.66122,2.54282,2.52138,0.138848,0.225024,0.058368,0.736256,1.36288,0.028009,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169183524908,1316.57,375.546,2.66279,2.54912,2.5256,0.143072,0.223936,0.058368,0.738304,1.36192,0.025999,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169186093198,1319.14,375.544,2.6628,2.54051,2.51654,0.139616,0.22448,0.057344,0.733184,1.36192,0.026278,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169188658416,1321.71,376.259,2.65774,2.54285,2.52083,0.139872,0.224672,0.058368,0.735232,1.36269,0.025931,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169191223431,1324.27,376.31,2.65738,2.54054,2.51757,0.139616,0.224736,0.058112,0.733184,1.36192,0.025258,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169194163635,1327.21,376.57,2.65555,2.77606,2.75322,0.139648,0.463168,0.058368,0.73216,1.35987,0.027156,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169196901168,1329.95,375.676,2.66187,2.57114,2.54768,0.144608,0.22432,0.058048,0.756736,1.36397,0.02916,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169199448237,1332.5,375.298,2.66455,2.55213,2.52829,0.14304,0.224608,0.057344,0.740352,1.36294,0.027177,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169202019189,1335.07,375.442,2.66352,2.54166,2.51939,0.139392,0.223456,0.058368,0.735232,1.36294,0.02771,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169204580509,1337.63,375.918,2.66015,2.54112,2.51773,0.139584,0.223776,0.058368,0.733184,1.36282,0.027255,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169207148658,1340.2,376.28,2.6576,2.54509,2.52211,0.140064,0.225408,0.058368,0.736352,1.36192,0.027763,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169209865393,1342.91,376.859,2.65351,2.53738,2.51485,0.138528,0.224832,0.058368,0.7304,1.36272,0.026677,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169212675856,1345.72,376.513,2.65595,2.75728,2.73469,0.145408,0.223136,0.058368,0.945152,1.36262,0.026735,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169215477388,1348.53,375.951,2.65992,2.66413,2.6432,0.13968,0.226272,0.05824,0.856064,1.36294,0.025888,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169218071146,1351.12,375.471,2.66332,2.54547,2.52266,0.142496,0.22464,0.058368,0.734208,1.36294,0.030698,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169220636203,1353.69,375.884,2.6604,2.54877,2.52522,0.138624,0.223904,0.057344,0.7424,1.36294,0.028185,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169223218420,1356.27,376.275,2.65763,2.54518,2.52032,0.140192,0.224608,0.057344,0.736256,1.36192,0.029921,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169225949259,1359,376.491,2.6561,2.54282,2.51949,0.13952,0.224544,0.058368,0.734208,1.36285,0.026816,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169229049821,1362.1,376.321,2.65731,2.73798,2.71587,0.146048,0.223744,0.058368,0.924064,1.36365,0.053257,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169231572524,1364.62,375.15,2.6656,2.68224,2.65798,0.143104,0.224192,0.057344,0.872448,1.3609,0.021632,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169234140642,1367.19,375.373,2.66402,2.5409,2.51965,0.139232,0.224928,0.058208,0.73536,1.36192,0.031691,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169236706395,1369.76,375.448,2.66349,2.5431,2.51987,0.139136,0.225056,0.057728,0.734208,1.36374,0.028928,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169239284124,1372.33,375.862,2.66055,2.54125,2.51891,0.13952,0.223936,0.058368,0.734592,1.3625,0.030735,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169242012025,1375.06,376.326,2.65727,2.54282,2.51894,0.138848,0.22496,0.058368,0.734208,1.36256,0.030774,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169244817839,1377.87,375.945,2.65996,2.76454,2.74218,0.14448,0.225088,0.058368,0.951296,1.36294,0.028774,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169247536991,1380.59,375.365,2.66407,2.54467,2.52259,0.139648,0.224352,0.058368,0.738304,1.36192,0.035947,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169250059089,1383.11,375.325,2.66436,2.55062,2.52835,0.143552,0.223136,0.058368,0.740352,1.36294,0.0289,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169252628825,1385.68,375.438,2.66356,2.54547,2.52285,0.139424,0.223808,0.058368,0.739328,1.36192,0.027349,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169255209685,1388.26,375.691,2.66176,2.54467,2.52154,0.140672,0.223296,0.058368,0.73728,1.36192,0.030697,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169257764281,1390.81,376.16,2.65844,2.54374,2.5208,0.139744,0.225312,0.058592,0.735232,1.36192,0.030917,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169260679816,1393.73,376.722,2.65448,2.76896,2.74573,0.13968,0.453824,0.05808,0.731424,1.36272,0.027374,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169263389523,1396.44,375.966,2.65982,2.56355,2.53968,0.145216,0.22464,0.057536,0.751616,1.36067,0.027243,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169265958586,1399.01,375.588,2.66249,2.55146,2.52909,0.143424,0.223968,0.058368,0.740384,1.36294,0.028197,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169268520919,1401.57,375.582,2.66253,2.54422,2.52294,0.1392,0.224128,0.058368,0.739328,1.36192,0.02685,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169271088781,1404.14,376.19,2.65823,2.54269,2.52016,0.139712,0.223904,0.058368,0.735232,1.36294,0.028136,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169273714956,1406.76,376.559,2.65562,2.54352,2.52064,0.139168,0.223904,0.058368,0.73728,1.36192,0.033347,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169276530888,1409.58,376.976,2.65269,2.54355,2.51997,0.139424,0.225024,0.058368,0.734208,1.36294,0.031253,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169279590582,1412.64,374.138,2.67281,2.88499,2.8624,0.146176,0.223808,0.058368,1.07213,1.36192,0.028645,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169282173571,1415.22,375.29,2.66461,2.54902,2.5247,0.145184,0.222976,0.057344,0.73728,1.36192,0.032077,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169284783143,1417.83,375.234,2.665,2.54294,2.51888,0.14,0.224384,0.057344,0.735232,1.36192,0.028325,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169287300677,1420.35,375.604,2.66238,2.54662,2.52275,0.139552,0.223744,0.057344,0.738304,1.36381,0.027688,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169289872306,1422.92,376.105,2.65883,2.53965,2.51587,0.138752,0.224928,0.058368,0.73216,1.36166,0.027133,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169292566570,1425.62,376.386,2.65685,2.54208,2.51782,0.139872,0.22448,0.058368,0.733184,1.36192,0.025404,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169295391021,1428.44,376.097,2.65889,2.78496,2.75862,0.15984,0.226176,0.058368,0.953344,1.3609,0.027721,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169298269551,1431.32,375.521,2.66297,2.66573,2.64365,0.139872,0.225376,0.058368,0.859136,1.3609,0.032585,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169300776090,1433.83,374.743,2.66849,2.55062,2.52912,0.143552,0.225376,0.058368,0.739328,1.3625,0.025833,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169303354728,1436.4,375.025,2.66649,2.5448,2.52032,0.14016,0.22464,0.057344,0.736256,1.36192,0.027039,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169305912119,1438.96,375.845,2.66067,2.54579,2.52234,0.139776,0.223584,0.057728,0.739328,1.36192,0.026183,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169308620182,1441.67,376.026,2.65939,2.54426,2.52211,0.139328,0.224192,0.059392,0.73728,1.36192,0.027742,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169311441627,1444.49,376.728,2.65443,2.7593,2.73555,0.144352,0.2232,0.057792,0.947616,1.36259,0.025868,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169314171056,1447.22,375.661,2.66197,2.54419,2.52131,0.139168,0.224128,0.057792,0.738304,1.36192,0.030291,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169316717397,1449.77,375.406,2.66378,2.54707,2.52365,0.14368,0.22352,0.058272,0.735232,1.36294,0.026776,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169319279799,1452.33,375.047,2.66633,2.54662,2.52461,0.139552,0.224416,0.058368,0.741376,1.3609,0.025865,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169321850940,1454.9,375.949,2.65993,2.54458,2.52163,0.139552,0.224416,0.058368,0.737376,1.36192,0.02734,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169324448236,1457.5,375.935,2.66004,2.54566,2.52336,0.139616,0.225152,0.058368,0.73728,1.36294,0.031435,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169327358657,1460.41,376.404,2.65672,2.70794,2.68442,0.140128,0.392224,0.058368,0.731136,1.36256,0.027168,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169330102214,1463.15,375.582,2.66254,2.57917,2.55536,0.156736,0.222624,0.057344,0.755712,1.36294,0.032684,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169332644793,1465.69,375.147,2.66562,2.55168,2.52819,0.142592,0.224896,0.058368,0.739712,1.36262,0.029117,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169335251290,1468.3,375.22,2.66511,2.54778,2.52432,0.138656,0.225024,0.058368,0.741376,1.3609,0.033318,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169337815698,1470.86,375.404,2.6638,2.54182,2.52003,0.138848,0.22464,0.058368,0.735232,1.36294,0.028689,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169340398689,1473.45,376.077,2.65903,2.54138,2.51933,0.139424,0.224224,0.058368,0.734432,1.36288,0.036526,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169343056823,1476.11,376.28,2.6576,2.54144,2.51894,0.13952,0.225952,0.058368,0.733184,1.36192,0.027913,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169345871158,1478.92,376.083,2.65899,2.75805,2.73555,0.143744,0.223616,0.058048,0.947424,1.36272,0.026665,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169348675437,1481.72,375.501,2.66311,2.66541,2.64403,0.13968,0.224032,0.058368,0.859136,1.36282,0.026161,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169351251240,1484.3,374.952,2.66701,2.55408,2.53194,0.143936,0.22416,0.058368,0.742528,1.36294,0.02612,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169353838533,1486.89,374.936,2.66712,2.54429,2.52192,0.139808,0.224512,0.058368,0.737408,1.36182,0.032648,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169356395327,1489.44,375.773,2.66118,2.54432,2.52093,0.139328,0.224864,0.058624,0.735232,1.36288,0.026831,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169359114413,1492.16,376.206,2.65812,2.54237,2.51914,0.139136,0.225536,0.058368,0.73424,1.36186,0.02777,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169361913961,1494.96,375.786,2.66109,2.76346,2.74173,0.14432,0.224768,0.0584,0.95232,1.36192,0.026858,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169364723078,1497.77,375.246,2.66492,2.6657,2.6415,0.139136,0.225856,0.057504,0.857088,1.36192,0.026836,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169367449700,1500.5,374.651,2.66915,2.55101,2.52899,0.143552,0.22384,0.058368,0.740352,1.36288,0.029077,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169369990972,1503.04,374.274,2.67184,2.54477,2.52157,0.142848,0.224064,0.058528,0.734208,1.36192,0.025433,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169372568017,1505.62,374.709,2.66874,2.54614,2.52288,0.139232,0.223104,0.057344,0.740352,1.36285,0.027195,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169375290194,1508.34,375.252,2.66487,2.54534,2.52285,0.14032,0.225376,0.058368,0.738304,1.36048,0.026472,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169378061410,1511.11,375.44,2.66354,2.73517,2.7119,0.145152,0.22384,0.058368,0.922624,1.36192,0.025711,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169380759938,1513.81,375.04,2.66638,2.55283,2.52982,0.154432,0.2248,0.057536,0.731136,1.36192,0.026873,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169383339950,1516.39,374.717,2.66868,2.55014,2.52704,0.143104,0.223456,0.058368,0.740352,1.36176,0.027538,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169385905664,1518.95,374.723,2.66864,2.54509,2.52179,0.13968,0.225568,0.057344,0.736256,1.36294,0.02746,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169388485263,1521.53,375.271,2.66474,2.54272,2.52006,0.140032,0.224928,0.058368,0.734208,1.36253,0.027399,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169391052141,1524.1,376.447,2.65641,2.54051,2.51725,0.1392,0.2256,0.057344,0.733184,1.36192,0.027095,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169393984635,1527.03,376.232,2.65794,2.7847,2.7617,0.140064,0.469184,0.058752,0.731136,1.36256,0.026652,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169396696017,1529.74,375.395,2.66386,2.56272,2.53942,0.144416,0.223104,0.058368,0.751616,1.36192,0.026133,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169399310915,1532.36,375.041,2.66637,2.54992,2.5273,0.143872,0.224352,0.058848,0.73728,1.36294,0.030278,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169401868481,1534.92,374.957,2.66697,2.54365,2.52051,0.139264,0.224608,0.058368,0.736576,1.3617,0.031045,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169404415080,1537.46,375.355,2.66414,2.54512,2.5207,0.139072,0.224928,0.057344,0.736704,1.36266,0.028333,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169406974188,1540.02,375.975,2.65975,2.54787,2.52496,0.139776,0.225568,0.058368,0.739328,1.36192,0.02643,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169409719305,1542.77,376.354,2.65707,2.54346,2.52022,0.139488,0.225216,0.058368,0.735232,1.36192,0.031055,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169412499000,1545.55,375.81,2.66092,2.7544,2.73078,0.145184,0.222464,0.058368,0.943104,1.36166,0.026369,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169415302057,1548.35,375.327,2.66434,2.66621,2.64307,0.13936,0.224736,0.058208,0.858112,1.36266,0.026259,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169417865384,1550.91,374.812,2.668,2.54682,2.52467,0.143008,0.224032,0.058432,0.73728,1.36192,0.025983,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169420446660,1553.5,374.798,2.66811,2.54317,2.51821,0.14016,0.223392,0.057504,0.735232,1.36192,0.02842,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169423010066,1556.06,375.586,2.6625,2.54477,2.5217,0.139744,0.224704,0.058368,0.736256,1.36262,0.026412,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169425803396,1558.85,375.922,2.66013,2.54698,2.52378,0.139904,0.224256,0.058368,0.73728,1.36397,0.026069,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169428524359,1561.57,375.391,2.66389,2.69568,2.67283,0.157568,0.22352,0.058368,0.870784,1.36259,0.025789,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169431211886,1564.26,375.013,2.66657,2.54326,2.52074,0.139168,0.223904,0.0584,0.73632,1.36294,0.028731,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169433782551,1566.83,374.741,2.66851,2.54906,2.5264,0.144032,0.223712,0.058368,0.737728,1.36256,0.026439,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169436361352,1569.41,374.887,2.66747,2.54499,2.52147,0.138976,0.223904,0.058368,0.738304,1.36192,0.026399,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169438931449,1571.98,377.694,2.64765,2.54304,2.51888,0.140096,0.224224,0.057344,0.734656,1.36256,0.027008,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169441512477,1574.56,376.556,2.65565,2.5449,2.52179,0.13888,0.22448,0.058368,0.736256,1.36381,0.027133,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169444441860,1577.49,376.577,2.6555,2.74509,2.72182,0.140384,0.42896,0.058368,0.730144,1.36397,0.032238,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169447230318,1580.28,375.784,2.6611,2.56154,2.53926,0.144224,0.22416,0.058368,0.750592,1.36192,0.038793,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169449707221,1582.76,375.133,2.66572,2.55613,2.53392,0.143936,0.22448,0.058112,0.743424,1.36397,0.026768,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755169452324478,1585.37,375.387,2.66392,2.54288,2.52042,0.139936,0.223808,0.058432,0.73632,1.36192,0.034631,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
