timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755571964423455,5931.25,553.963,1.80517,1.64166,1.62758,0.056832,0.166848,0.038912,0.46592,0.899072,0.036713,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571966082031,5932.9,554.167,1.80451,1.63862,1.62253,0.055872,0.16512,0.038944,0.464896,0.897696,0.029826,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571967740052,5934.56,554.236,1.80429,1.64371,1.62758,0.056544,0.16608,0.038912,0.468,0.898048,0.026605,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571969576369,5936.4,554.212,1.80436,1.63328,1.61757,0.056672,0.165056,0.038912,0.45888,0.898048,0.02708,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571971408958,5938.23,553.952,1.80521,1.63974,1.62262,0.055968,0.16624,0.038912,0.463872,0.897632,0.029603,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571973098295,5939.92,553.076,1.80807,1.66579,1.65258,0.060352,0.165696,0.039936,0.488608,0.897984,0.037399,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571974744005,5941.57,553.023,1.80824,1.63616,1.62093,0.05664,0.165824,0.038944,0.4608,0.89872,0.019397,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571976408650,5943.23,553.07,1.80809,1.63686,1.62173,0.056864,0.16608,0.038912,0.461824,0.898048,0.027275,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571978308863,5945.13,553.248,1.80751,1.76038,1.74451,0.055776,0.283776,0.039936,0.466976,0.898048,0.043216,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571979878089,5946.7,553.02,1.80825,1.64131,1.62698,0.056512,0.165696,0.038624,0.467104,0.89904,0.026548,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571981541211,5948.36,554.192,1.80443,1.6384,1.62368,0.056704,0.166016,0.03888,0.46416,0.89792,0.027294,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571983206378,5950.03,554.076,1.80481,1.63946,1.62314,0.056736,0.1648,0.038912,0.464896,0.897792,0.030018,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571984912174,5951.73,554.089,1.80476,1.64323,1.62704,0.05648,0.165632,0.038912,0.467968,0.898048,0.041152,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571986856127,5953.68,563.813,1.77364,1.79334,1.77622,0.056992,0.16688,0.183296,0.471232,0.897824,0.022141,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571988521573,5955.34,555.862,1.79901,1.64214,1.62698,0.059456,0.167712,0.039936,0.461824,0.898048,0.02924,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571990197435,5957.02,555.787,1.79925,1.64298,1.62941,0.055136,0.164032,0.039104,0.473088,0.898048,0.041169,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571992000351,5958.82,555.783,1.79926,1.63331,1.61846,0.056704,0.165024,0.038912,0.459776,0.898048,0.032577,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571993775014,5960.6,555.039,1.80167,1.63824,1.62208,0.056544,0.16672,0.03984,0.461152,0.897824,0.028762,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571995488192,5962.31,555.532,1.80008,1.6407,1.62595,0.055904,0.16528,0.039872,0.46592,0.898976,0.031398,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571997222769,5964.05,555.847,1.79906,1.63949,1.62301,0.056768,0.165632,0.038912,0.463872,0.897824,0.044562,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755571998779536,5965.6,555.386,1.80055,1.64,1.62493,0.056672,0.16528,0.038912,0.466048,0.898016,0.029859,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572000442368,5967.26,555.975,1.79864,1.64099,1.62499,0.056384,0.1656,0.038912,0.465056,0.89904,0.028351,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572002105513,5968.93,556.118,1.79818,1.64416,1.6279,0.05632,0.165504,0.03904,0.468992,0.898048,0.02594,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572004113712,5970.94,556.649,1.79646,1.84707,1.83427,0.270624,0.164864,0.039936,0.4608,0.898048,0.036397,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572005769495,5972.59,555.303,1.80082,1.63786,1.62339,0.0568,0.166016,0.039936,0.461824,0.898816,0.020284,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572007455108,5974.28,554.98,1.80187,1.64454,1.63203,0.055648,0.164288,0.038912,0.474112,0.899072,0.040513,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572009140778,5975.96,554.936,1.80201,1.66573,1.65203,0.056768,0.166432,0.039264,0.490496,0.899072,0.031554,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572010988972,5977.81,598.126,1.67189,1.64051,1.62653,0.056736,0.165888,0.038912,0.466944,0.898048,0.032893,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572012614027,5979.44,589.805,1.69547,1.64246,1.63002,0.05664,0.166752,0.039936,0.467968,0.89872,0.030309,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572014244971,5981.07,582.325,1.71725,1.64032,1.62502,0.05664,0.1656,0.038912,0.46592,0.897952,0.017419,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572015915467,5982.74,582.634,1.71634,1.64035,1.62614,0.05664,0.1656,0.038912,0.466944,0.898048,0.027635,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572017628441,5984.45,582.387,1.71707,1.64205,1.62685,0.056608,0.16624,0.038912,0.467296,0.897792,0.039348,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572019428505,5986.25,582.163,1.71773,1.79549,1.77994,0.056064,0.165792,0.039296,0.620832,0.897952,0.027518,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572021268922,5988.09,581.416,1.71994,1.80122,1.78714,0.221568,0.163936,0.04,0.462848,0.898784,0.03214,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572022911061,5989.73,580.577,1.72243,1.63459,1.61955,0.05664,0.16608,0.038912,0.460896,0.897024,0.017995,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572024625537,5991.45,581.652,1.71924,1.64672,1.63526,0.055808,0.164288,0.039936,0.47616,0.899072,0.043977,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572026255956,5993.08,582.303,1.71732,1.63965,1.62352,0.056896,0.165792,0.038912,0.464896,0.897024,0.026639,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572028118569,5994.94,582.706,1.71613,1.76646,1.75107,0.057216,0.166304,0.038656,0.590848,0.898048,0.035416,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572029732317,5996.55,581.339,1.72017,1.6415,1.62624,0.056864,0.166496,0.038912,0.46592,0.898048,0.029787,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572031390792,5998.21,582.375,1.71711,1.63827,1.62448,0.056576,0.165664,0.038656,0.464896,0.898688,0.026908,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572033046726,5999.87,582.811,1.71582,1.63725,1.62118,0.056896,0.165344,0.039072,0.462848,0.897024,0.027162,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572034711351,6001.53,582.612,1.71641,1.64179,1.62634,0.056,0.165248,0.039072,0.466944,0.899072,0.022139,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572036536580,6003.36,582.515,1.71669,1.6344,1.61843,0.056416,0.165056,0.039136,0.4608,0.897024,0.029402,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572038390365,6005.21,581.527,1.71961,1.63603,1.62115,0.056704,0.165408,0.039168,0.461824,0.898048,0.03241,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572040044808,6006.87,580.455,1.72279,1.64771,1.6329,0.062624,0.167232,0.039936,0.464096,0.899008,0.027667,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572041706865,6008.53,582.669,1.71624,1.64342,1.63098,0.055744,0.16416,0.038912,0.474112,0.898048,0.027392,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572043379582,6010.2,582.731,1.71606,1.63491,1.61933,0.056224,0.165408,0.038912,0.46,0.898784,0.029807,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572045181290,6012,582.581,1.7165,1.75757,1.74314,0.056064,0.283168,0.039936,0.46592,0.898048,0.038471,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572046825986,6013.65,581.863,1.71862,1.6409,1.62672,0.05648,0.165312,0.038912,0.467968,0.898048,0.017533,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572048499164,6015.32,582.6,1.71644,1.64029,1.6247,0.056896,0.165952,0.038912,0.464896,0.898048,0.027301,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572050169385,6016.99,582.724,1.71608,1.64186,1.62707,0.057056,0.165792,0.03904,0.46624,0.898944,0.026938,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572051832824,6018.66,582.547,1.7166,1.64115,1.62477,0.05664,0.165248,0.038912,0.46592,0.898048,0.027435,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572053827482,6020.65,582.606,1.71643,1.81958,1.80493,0.055616,0.165184,0.038912,0.647168,0.898048,0.036914,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572055473128,6022.3,580.838,1.72165,1.63712,1.62182,0.056576,0.165696,0.039936,0.461824,0.897792,0.022288,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572057145140,6023.97,582.501,1.71673,1.63834,1.62426,0.056736,0.165568,0.038912,0.464096,0.898944,0.027035,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572058836774,6025.66,583.011,1.71523,1.64586,1.63363,0.055968,0.163488,0.038912,0.476256,0.899008,0.04478,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572060586821,6027.41,582.974,1.71534,1.63923,1.62326,0.056384,0.165728,0.039072,0.464064,0.898016,0.017116,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572062280187,6029.1,582.398,1.71704,1.64288,1.62659,0.056448,0.165216,0.038912,0.467968,0.898048,0.034264,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572063958575,6030.78,582.599,1.71645,1.63795,1.6241,0.05648,0.16544,0.039232,0.464896,0.898048,0.031438,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572065644626,6032.47,583.101,1.71497,1.64198,1.62762,0.05616,0.166144,0.038688,0.467968,0.898656,0.030807,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572067275678,6034.1,583.481,1.71385,1.64202,1.62624,0.056224,0.166112,0.038912,0.466944,0.898048,0.016822,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572069147354,6035.97,583.303,1.71437,1.83706,1.82211,0.056672,0.165952,0.038912,0.662528,0.898048,0.028765,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572070970159,6037.79,582.043,1.71809,1.76253,1.74986,0.185952,0.164352,0.039936,0.461824,0.897792,0.038467,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572072725540,6039.55,581.227,1.7205,1.77126,1.75594,0.056416,0.166976,0.038912,0.595968,0.897664,0.019681,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572074393873,6041.22,581.656,1.71923,1.63168,1.61629,0.056096,0.165376,0.038912,0.45792,0.897984,0.026775,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572076087570,6042.91,582.66,1.71627,1.67962,1.6664,0.056,0.163232,0.039168,0.509952,0.898048,0.026949,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572077902841,6044.73,582.446,1.7169,1.76131,1.74646,0.056384,0.165984,0.039584,0.586752,0.89776,0.029905,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572079567375,6046.39,581.697,1.71911,1.63997,1.62547,0.056864,0.16608,0.038912,0.46592,0.897696,0.035979,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572081237939,6048.06,581.733,1.719,1.63974,1.62544,0.057024,0.16496,0.038912,0.46592,0.898624,0.02934,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572082889629,6049.71,582.949,1.71542,1.64045,1.6264,0.056704,0.16592,0.03968,0.46608,0.898016,0.021436,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572084604437,6051.43,582.379,1.71709,1.64467,1.63056,0.0568,0.16576,0.038912,0.47104,0.898048,0.04144,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572086463969,6053.29,582.17,1.71771,1.63888,1.62365,0.057152,0.166688,0.038912,0.462848,0.898048,0.018888,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572088265446,6055.09,581.049,1.72103,1.64598,1.63002,0.063232,0.167072,0.040128,0.4608,0.898784,0.038719,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572089907422,6056.73,580.531,1.72256,1.63834,1.62275,0.056608,0.165312,0.039936,0.462848,0.898048,0.022734,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572091597367,6058.42,582.157,1.71775,1.63686,1.62208,0.05616,0.166112,0.038912,0.461824,0.899072,0.029324,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572093356344,6060.18,582.089,1.71795,1.64765,1.63571,0.056672,0.164256,0.038912,0.477184,0.898688,0.044885,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572095099333,6061.92,581.469,1.71978,1.76045,1.74534,0.057056,0.285312,0.039936,0.465152,0.897888,0.032335,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572096744616,6063.57,581.979,1.71827,1.63859,1.6232,0.0568,0.165568,0.038912,0.462848,0.899072,0.049309,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572098408156,6065.23,582.705,1.71613,1.64074,1.62666,0.05696,0.16576,0.038912,0.466048,0.898976,0.045331,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572100058586,6066.88,583.041,1.71514,1.63878,1.62394,0.056,0.165344,0.038912,0.464896,0.898784,0.040601,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572101731997,6068.55,583.525,1.71372,1.64352,1.62829,0.056672,0.166688,0.038912,0.467968,0.898048,0.045907,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572103715981,6070.54,582.818,1.7158,1.86112,1.84602,0.056768,0.165184,0.038912,0.687104,0.898048,0.016853,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572105431455,6072.25,580.888,1.7215,1.63587,1.61917,0.056224,0.166144,0.038912,0.459968,0.89792,0.055398,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572107280589,6074.1,580.793,1.72178,1.6337,1.61789,0.056608,0.16544,0.03904,0.458752,0.898048,0.044693,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572108878962,6075.7,581.396,1.72,1.63638,1.62237,0.056704,0.165888,0.038912,0.462048,0.898816,0.026046,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572110665020,6077.49,581.769,1.7189,1.63066,1.61782,0.056128,0.163232,0.038912,0.461504,0.898048,0.049614,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572112320598,6079.14,581.295,1.7203,1.6407,1.62435,0.056928,0.165568,0.039936,0.463872,0.898048,0.036716,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572114002507,6080.83,581.401,1.71998,1.64195,1.62659,0.05616,0.165344,0.038912,0.468128,0.898048,0.038378,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572115699317,6082.52,582.006,1.7182,1.64282,1.628,0.056,0.165024,0.038912,0.470016,0.898048,0.040007,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572117371919,6084.19,581.878,1.71857,1.63923,1.624,0.056512,0.165632,0.038912,0.464064,0.89888,0.042437,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572119020190,6085.84,581.658,1.71922,1.64022,1.6256,0.05648,0.165504,0.038624,0.466944,0.898048,0.036446,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572120980217,6087.8,581.866,1.71861,1.80259,1.78989,0.229056,0.163936,0.040096,0.458752,0.898048,0.03605,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572122646867,6089.47,580.429,1.72286,1.64278,1.62765,0.062528,0.166336,0.039936,0.461824,0.897024,0.035579,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572124321383,6091.14,581.187,1.72062,1.63466,1.62,0.056,0.164864,0.039104,0.461248,0.898784,0.04026,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572125982878,6092.81,582.097,1.71793,1.65709,1.64138,0.055904,0.166208,0.038912,0.48128,0.899072,0.024388,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572127798553,6094.62,581.947,1.71837,1.63581,1.62259,0.055136,0.164576,0.038912,0.464896,0.899072,0.049225,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572129454662,6096.28,581.439,1.71987,1.6391,1.62294,0.056704,0.165408,0.038912,0.463872,0.898048,0.037917,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572131091385,6097.91,581.259,1.7204,1.63763,1.6209,0.055936,0.165152,0.038912,0.462848,0.898048,0.035709,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572132740421,6099.56,582.593,1.71646,1.64157,1.62624,0.056768,0.166848,0.038912,0.46592,0.897792,0.035106,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572134501415,6101.32,582.368,1.71713,1.6401,1.6249,0.05632,0.1664,0.039232,0.46592,0.897024,0.043156,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572136268444,6103.09,581.685,1.71914,1.82269,1.80845,0.05664,0.165888,0.038656,0.649216,0.898048,0.035948,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572138045524,6104.87,581.142,1.72075,1.75837,1.74749,0.180736,0.165024,0.040704,0.462112,0.898912,0.035454,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572139707024,6106.53,580.586,1.7224,1.63581,1.62112,0.05616,0.166432,0.038912,0.4608,0.898816,0.034584,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572141408598,6108.23,581.544,1.71956,1.63571,1.6209,0.057056,0.164928,0.03904,0.4608,0.899072,0.037358,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572142977216,6109.8,582.372,1.71712,1.65565,1.64058,0.056704,0.165696,0.039936,0.479232,0.899008,0.01978,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572144776130,6111.6,582.848,1.71571,1.75376,1.74157,0.055968,0.163712,0.039328,0.58368,0.89888,0.048467,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572146443689,6113.27,582.163,1.71773,1.64307,1.62781,0.05664,0.166144,0.038912,0.468384,0.897728,0.034164,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572148094785,6114.92,582.168,1.71772,1.64042,1.62438,0.055648,0.165984,0.038624,0.465216,0.898912,0.033882,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572149768288,6116.59,583.009,1.71524,1.63773,1.62317,0.056032,0.16624,0.038912,0.46304,0.898944,0.033405,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572151446159,6118.27,582.901,1.71556,1.64195,1.62749,0.056416,0.166496,0.039584,0.466944,0.898048,0.031538,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572153220124,6120.04,582.82,1.7158,1.63664,1.62342,0.056864,0.166752,0.039936,0.4608,0.899072,0.019645,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572155073488,6121.9,582.189,1.71766,1.63443,1.61965,0.056768,0.165824,0.039232,0.458752,0.899072,0.041897,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572156775890,6123.6,581.21,1.72055,1.63901,1.62448,0.059296,0.166272,0.039936,0.46,0.898976,0.039962,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572158426001,6125.25,582.716,1.7161,1.63584,1.62058,0.056544,0.166368,0.038912,0.459776,0.898976,0.038199,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755572160057633,6126.88,582.822,1.71579,1.63667,1.62166,0.055936,0.165152,0.038912,0.462848,0.898816,0.023676,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
