timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755533606798860,3799.57,446.328,2.2405,2.15632,2.14166,0.063616,0.163584,0.039936,0.466944,1.40758,0.05374,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533608916877,3801.69,446.297,2.24066,2.15197,2.13866,0.057248,0.16384,0.038912,0.470016,1.40864,0.01559,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533611092587,3803.87,446.817,2.23805,2.14675,2.13149,0.05712,0.16256,0.037888,0.466944,1.40698,0.026477,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533613433614,3806.21,447.05,2.23688,2.15114,2.13549,0.056384,0.1632,0.037888,0.470016,1.408,0.051841,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533615618222,3808.39,446.823,2.23803,2.15408,2.13949,0.057664,0.163328,0.039328,0.470144,1.40902,0.0291,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533617787897,3810.56,446.909,2.23759,2.1527,2.13811,0.057536,0.161952,0.038752,0.472064,1.40781,0.042881,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533619964700,3812.74,447.229,2.23599,2.14906,2.13552,0.057408,0.16368,0.037888,0.467968,1.40858,0.041513,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533622305854,3815.08,447.252,2.23588,2.14778,2.13216,0.057152,0.163104,0.037888,0.466016,1.408,0.044272,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533624699647,3817.47,447.271,2.23578,2.14947,2.13555,0.057792,0.16288,0.038912,0.467968,1.408,0.03638,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533626818243,3819.59,446.848,2.2379,2.15798,2.14173,0.0632,0.163648,0.038912,0.467968,1.408,0.04317,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533629166443,3821.94,447.417,2.23505,2.15062,2.13398,0.057568,0.162976,0.037888,0.467968,1.40758,0.035814,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533631302318,3824.08,446.684,2.23872,2.15293,2.13744,0.057184,0.16192,0.039296,0.472064,1.40698,0.032125,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533633506121,3826.28,447.473,2.23477,2.15277,2.13642,0.056992,0.16352,0.038016,0.470016,1.40787,0.032689,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533635655542,3828.43,447.232,2.23598,2.15328,2.13699,0.057056,0.163008,0.037888,0.47104,1.408,0.048096,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533638019623,3830.79,447.188,2.2362,2.14979,2.13472,0.057248,0.16256,0.037792,0.469248,1.40787,0.031542,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533640390857,3833.16,447.344,2.23542,2.15219,2.1361,0.056832,0.162176,0.039072,0.470016,1.408,0.03545,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533642507609,3835.28,446.959,2.23734,2.15619,2.14093,0.060384,0.163776,0.039776,0.468992,1.408,0.043214,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533644740663,3837.51,447.336,2.23545,2.15085,2.13469,0.057088,0.163744,0.037888,0.468992,1.40698,0.031462,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533646999470,3839.77,446.891,2.23768,2.1505,2.136,0.056768,0.163328,0.038912,0.468992,1.408,0.02964,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533649154471,3841.93,447.07,2.23679,2.1513,2.13779,0.056928,0.163328,0.038912,0.470016,1.40861,0.041867,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533651362029,3844.14,447.135,2.23646,2.14976,2.13376,0.057088,0.162816,0.037888,0.467968,1.408,0.030367,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533653501987,3846.28,447.009,2.23709,2.15395,2.13994,0.057184,0.1648,0.038912,0.47104,1.408,0.03329,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533655923814,3848.7,447.122,2.23652,2.14675,2.13136,0.057056,0.162336,0.037984,0.465248,1.40874,0.04206,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533658143708,3850.92,446.891,2.23768,2.14723,2.1313,0.05728,0.162944,0.039136,0.46496,1.40698,0.016016,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533660352742,3853.13,447.308,2.2356,2.15008,2.13478,0.060736,0.163328,0.039136,0.462848,1.40874,0.051059,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533662687027,3855.46,447.365,2.23531,2.14966,2.13546,0.05696,0.163616,0.038912,0.467968,1.408,0.029703,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533664818480,3857.59,446.775,2.23826,2.15184,2.13747,0.057088,0.163872,0.038912,0.470016,1.40758,0.038913,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533667038117,3859.81,447.393,2.23517,2.15136,2.1359,0.05664,0.163264,0.037888,0.470112,1.408,0.035415,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533669182603,3861.96,447.164,2.23632,2.15168,2.13619,0.05696,0.162368,0.037824,0.47104,1.408,0.041566,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533671561160,3864.33,447.173,2.23627,2.15648,2.14157,0.056992,0.163712,0.038912,0.474112,1.40784,0.030437,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533673825816,3866.6,447.293,2.23567,2.1505,2.13574,0.057152,0.163232,0.038208,0.468288,1.40886,0.017979,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533676012665,3868.79,447.471,2.23478,2.1569,2.14077,0.063776,0.16416,0.038912,0.46592,1.408,0.026082,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533678224279,3871,447.339,2.23544,2.16618,2.15181,0.05712,0.162848,0.037888,0.485376,1.40858,0.05374,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533680555283,3873.33,447.282,2.23573,2.15318,2.13773,0.057408,0.163808,0.037888,0.470016,1.40861,0.0297,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533682681318,3875.46,447.169,2.23629,2.15872,2.14339,0.057792,0.162816,0.038912,0.47616,1.40771,0.016879,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533684891401,3877.67,447.134,2.23647,2.15446,2.13981,0.057088,0.164256,0.038688,0.472064,1.40771,0.050677,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533687029409,3879.8,447.031,2.23698,2.14874,2.13379,0.057728,0.161984,0.038112,0.467968,1.408,0.016892,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533689429899,3882.2,447.102,2.23663,2.14998,2.13536,0.056768,0.163072,0.037888,0.468992,1.40864,0.039351,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533691702797,3884.48,447.046,2.23691,2.14768,2.13366,0.057056,0.163776,0.038912,0.466944,1.40698,0.017141,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533693884408,3886.66,447.292,2.23567,2.15901,2.14483,0.063232,0.163648,0.039936,0.470016,1.408,0.026701,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533696276382,3889.05,447.079,2.23674,2.15069,2.13453,0.057536,0.16304,0.037888,0.468096,1.40797,0.04714,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533698403181,3891.18,446.462,2.23983,2.14979,2.13411,0.056032,0.1632,0.038912,0.467968,1.408,0.029692,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533700568780,3893.34,447.358,2.23535,2.15283,2.13648,0.057024,0.163552,0.037888,0.470016,1.408,0.046137,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533702709585,3895.48,447.255,2.23586,2.15382,2.13706,0.05696,0.16336,0.037888,0.47104,1.40781,0.016163,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533705154561,3897.93,447.214,2.23607,2.15491,2.13888,0.05712,0.162592,0.037888,0.474304,1.40698,0.044659,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533707460909,3900.23,447.114,2.23657,2.14778,2.13206,0.056,0.161824,0.039296,0.465984,1.40896,0.033913,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533709641236,3902.42,447.091,2.23668,2.16106,2.14691,0.06368,0.16528,0.038912,0.470016,1.40902,0.02792,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533711773916,3904.55,446.9,2.23764,2.17658,2.16157,0.057248,0.162816,0.037888,0.495616,1.408,0.016017,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533714138353,3906.91,447.024,2.23702,2.1528,2.13683,0.057024,0.162528,0.03824,0.47104,1.408,0.041736,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533716421212,3909.2,446.948,2.2374,2.15162,2.13517,0.056864,0.162624,0.038912,0.468992,1.40778,0.045755,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533718576130,3911.35,446.444,2.23992,2.15283,2.13776,0.057408,0.164288,0.038912,0.469152,1.408,0.038211,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533720905616,3913.68,446.51,2.23959,2.1559,2.13965,0.056064,0.162944,0.037824,0.475136,1.40768,0.020664,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533723271544,3916.05,445.988,2.24221,2.14627,2.13075,0.05664,0.163328,0.038912,0.463872,1.408,0.053743,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533725461946,3918.24,446.129,2.24151,2.15558,2.14042,0.060512,0.164,0.038912,0.470016,1.40698,0.03195,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533727616563,3920.39,446.436,2.23996,2.14883,2.1352,0.05728,0.163456,0.037888,0.467968,1.40861,0.044541,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533729988749,3922.76,446.63,2.23899,2.1489,2.13187,0.056192,0.16192,0.037888,0.467968,1.4079,0.033206,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533732116292,3924.89,446.213,2.24108,2.1528,2.13725,0.057024,0.163392,0.039008,0.470016,1.40781,0.031022,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533734307186,3927.08,446.485,2.23972,2.15347,2.13962,0.056736,0.163104,0.038912,0.472064,1.4088,0.036419,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533736447499,3929.22,446.357,2.24036,2.14989,2.13568,0.057216,0.163584,0.037888,0.468992,1.408,0.043198,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533738830480,3931.6,446.497,2.23966,2.15146,2.13472,0.056736,0.1632,0.037888,0.468992,1.4079,0.031594,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533741087628,3933.86,446.496,2.23966,2.15331,2.13802,0.057472,0.162784,0.038912,0.47104,1.40781,0.016085,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533743303858,3936.08,446.737,2.23845,2.15613,2.14115,0.063424,0.16304,0.03872,0.467968,1.408,0.051033,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533745430311,3938.2,446.518,2.23955,2.14685,2.13158,0.057216,0.163584,0.037888,0.464896,1.408,0.015116,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533747825673,3940.6,446.647,2.2389,2.15002,2.13437,0.05632,0.1632,0.037888,0.467968,1.40899,0.040281,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533749993425,3942.77,446.442,2.23993,2.1521,2.13661,0.057344,0.163296,0.038976,0.468992,1.408,0.031867,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533752133469,3944.91,446.52,2.23954,2.15472,2.13843,0.056928,0.1624,0.037888,0.473248,1.40797,0.043938,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533754504898,3947.28,446.621,2.23904,2.15078,2.1359,0.057088,0.162912,0.037888,0.470016,1.408,0.029636,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533756770827,3949.54,445.947,2.24242,2.1481,2.1327,0.056448,0.163424,0.038912,0.46592,1.408,0.016576,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533758981328,3951.76,446.17,2.2413,2.15405,2.13971,0.063424,0.163456,0.039936,0.464896,1.408,0.051711,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533761117323,3953.89,446.871,2.23778,2.14765,2.13363,0.056992,0.162688,0.037888,0.467232,1.40883,0.015535,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533763477949,3956.25,446.725,2.23851,2.15494,2.1408,0.057664,0.16416,0.037888,0.473088,1.408,0.055103,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533765664024,3958.44,446.744,2.23842,2.15216,2.13715,0.05664,0.163456,0.038912,0.470496,1.40765,0.031657,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533767838573,3960.61,446.549,2.23939,2.14995,2.13309,0.05728,0.162976,0.037888,0.467968,1.40698,0.031667,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533769991596,3962.77,446.669,2.2388,2.15158,2.13523,0.056864,0.162592,0.03808,0.470016,1.40768,0.04316,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533772363347,3965.14,446.645,2.23892,2.14653,2.13242,0.057248,0.162336,0.038912,0.46592,1.408,0.030903,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533774646006,3967.42,446.639,2.23895,2.14771,2.13363,0.057152,0.163648,0.038912,0.46592,1.408,0.017611,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533776869000,3969.64,446.886,2.23771,2.15942,2.14496,0.063648,0.164736,0.038912,0.470016,1.40765,0.05313,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533779218698,3971.99,446.546,2.23941,2.15139,2.13514,0.057696,0.163872,0.037888,0.467968,1.40771,0.037378,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533781408064,3974.18,446.173,2.24128,2.15107,2.13712,0.057344,0.163872,0.038912,0.468992,1.408,0.03499,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533783484410,3976.26,446.375,2.24027,2.1495,2.13254,0.056832,0.16288,0.037888,0.466944,1.408,0.03873,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533785716148,3978.49,446.653,2.23887,2.15123,2.13533,0.057504,0.163584,0.038336,0.467968,1.40794,0.03769,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533788050703,3980.82,446.558,2.23935,2.1528,2.1377,0.057024,0.162816,0.038144,0.47104,1.40867,0.016703,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533790386034,3983.16,445.882,2.24274,2.14931,2.13443,0.057664,0.162912,0.038912,0.466944,1.408,0.029599,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533792566138,3985.34,446.195,2.24117,2.15965,2.14346,0.061312,0.163168,0.038912,0.472064,1.408,0.025471,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533794777737,3987.55,446.326,2.24051,2.15014,2.13606,0.057472,0.162688,0.037888,0.470016,1.408,0.054814,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533797034565,3989.81,446.342,2.24044,2.15219,2.13568,0.056416,0.162304,0.03792,0.47104,1.408,0.016043,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533799246568,3992.02,446.571,2.23929,2.15322,2.13834,0.05712,0.163264,0.038912,0.47104,1.408,0.055356,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533801377303,3994.15,446.331,2.24049,2.14992,2.13584,0.056768,0.163168,0.037888,0.470016,1.408,0.016831,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533803623244,3996.4,446.611,2.23908,2.15296,2.13898,0.057184,0.16384,0.038912,0.471264,1.40778,0.055782,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533805955687,3998.73,446.307,2.24061,2.14771,2.13322,0.057088,0.162752,0.037856,0.466944,1.40858,0.015855,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533808286889,4001.06,446.406,2.24011,2.15958,2.14275,0.062816,0.164128,0.038912,0.468992,1.4079,0.051259,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533810416753,4003.19,446.281,2.24074,2.14842,2.13411,0.056736,0.163552,0.039232,0.46592,1.40867,0.01522,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533812774585,4005.55,446.416,2.24007,2.14832,2.13187,0.057696,0.162368,0.037888,0.466944,1.40698,0.053741,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533814939330,4007.71,445.913,2.24259,2.1527,2.13734,0.057088,0.162432,0.038784,0.47104,1.408,0.045831,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533817071327,4009.85,446.5,2.23964,2.15206,2.13574,0.057344,0.163552,0.037856,0.470016,1.40698,0.018609,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533819247436,4012.02,446.469,2.23979,2.14752,2.13094,0.056864,0.163424,0.03776,0.46592,1.40698,0.024903,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533821637574,4014.41,446.528,2.2395,2.15274,2.13731,0.05696,0.162496,0.038816,0.472064,1.40698,0.025715,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533823951151,4016.72,445.736,2.24348,2.15757,2.14384,0.062848,0.164416,0.039936,0.467968,1.40867,0.027461,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533826172548,4018.95,446.008,2.24211,2.14982,2.13392,0.057152,0.162752,0.039072,0.466944,1.408,0.055589,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533828360405,4021.13,446.123,2.24153,2.16816,2.1527,0.057056,0.162752,0.037888,0.487424,1.40758,0.041038,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533830790267,4023.56,446.235,2.24097,2.1552,2.14109,0.057696,0.164416,0.038912,0.472064,1.408,0.04296,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533832878918,4025.65,446.041,2.24195,2.15078,2.13552,0.05664,0.162976,0.038912,0.468992,1.408,0.030317,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533834996698,4027.77,446.179,2.24125,2.15245,2.13763,0.057056,0.163264,0.038624,0.47104,1.40765,0.038275,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533837153738,4029.93,446.337,2.24046,2.15123,2.13539,0.05648,0.162976,0.03792,0.470016,1.408,0.019738,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533839565972,4032.34,446.277,2.24076,2.14573,2.13235,0.057184,0.163584,0.038688,0.464896,1.408,0.043724,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533841842334,4034.62,446.395,2.24017,2.1505,2.13546,0.057792,0.162784,0.038912,0.466944,1.40902,0.016813,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533844116965,4036.89,446.448,2.2399,2.15565,2.14048,0.064,0.163776,0.038912,0.46592,1.40787,0.046122,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533846350857,4039.12,446.102,2.24164,2.14726,2.13139,0.056608,0.162976,0.038912,0.46592,1.40698,0.05758,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533848560756,4041.33,445.885,2.24273,2.15472,2.13974,0.056832,0.163296,0.038912,0.473088,1.40762,0.032102,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533850686509,4043.46,446.371,2.24029,2.15139,2.13648,0.056672,0.164352,0.037888,0.470016,1.40755,0.043494,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533852827448,4045.6,446.881,2.23773,2.15363,2.13776,0.056864,0.163968,0.037888,0.47104,1.408,0.015871,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533855254115,4048.03,446.873,2.23777,2.14966,2.13366,0.057024,0.162784,0.037888,0.468992,1.40698,0.042538,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533857520237,4050.29,446.638,2.23895,2.15642,2.14125,0.061568,0.164032,0.03984,0.466944,1.40886,0.043309,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533859740092,4052.51,446.946,2.23741,2.14733,2.13309,0.05664,0.164,0.038912,0.464896,1.40864,0.027073,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533861869175,4054.64,446.852,2.23788,2.17965,2.16467,0.057248,0.162784,0.037888,0.498944,1.40781,0.017262,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755533864296177,4057.07,446.877,2.23775,2.15078,2.13565,0.057056,0.162688,0.038912,0.468992,1.408,0.043795,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
