timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755095289988250,3883.48,595.847,1.67828,1.60739,1.58502,0.133216,0.19024,0.04608,0.57856,0.636928,0.016718,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095291619011,3885.11,596.924,1.67525,1.60746,1.58419,0.133248,0.1904,0.04608,0.57856,0.635904,0.026284,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095293363078,3886.86,596.839,1.67549,1.60605,1.58237,0.133312,0.19056,0.04608,0.576512,0.635904,0.025826,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095295032786,3888.53,596.678,1.67594,1.61187,1.58867,0.136832,0.189248,0.047104,0.579584,0.635904,0.029391,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095297026355,3890.52,596.337,1.6769,1.84003,1.81824,0.133408,0.191584,0.04736,0.809984,0.635904,0.02897,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095298640002,3892.13,596.045,1.67773,1.60883,1.58557,0.138752,0.190464,0.047008,0.57344,0.635904,0.027948,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095300260817,3893.75,596.207,1.67727,1.60029,1.57754,0.13328,0.190816,0.04608,0.571456,0.635904,0.026295,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095301905786,3895.4,596.339,1.6769,1.62989,1.60656,0.133312,0.189152,0.04608,0.603136,0.63488,0.025109,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095303535136,3897.03,596.478,1.67651,1.60506,1.58115,0.132928,0.189536,0.046272,0.576512,0.635904,0.025619,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095305164718,3898.66,596.292,1.67703,1.60451,1.5824,0.133408,0.189472,0.04608,0.577536,0.635904,0.025375,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095306806348,3900.3,596.404,1.67672,1.61018,1.58883,0.133408,0.191808,0.047104,0.57856,0.637952,0.025432,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095308437773,3901.93,596.26,1.67712,1.60547,1.58346,0.133312,0.190688,0.047104,0.576512,0.63584,0.02554,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095310176146,3903.67,596.604,1.67615,1.71114,1.69142,0.246176,0.187776,0.04608,0.576512,0.63488,0.025465,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095311807166,3905.3,596.72,1.67583,1.60922,1.58602,0.13328,0.190048,0.04736,0.580608,0.63472,0.024775,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095313761288,3907.25,596.433,1.67664,1.59987,1.57978,0.139008,0.188032,0.046464,0.570368,0.635904,0.024917,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095315399276,3908.89,596.884,1.67537,1.60704,1.5847,0.1392,0.189312,0.046848,0.572416,0.636928,0.026273,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095317026343,3910.52,596.458,1.67656,1.60339,1.58058,0.133504,0.191136,0.046848,0.57344,0.635648,0.024562,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095318680846,3912.17,596.522,1.67638,1.62688,1.6041,0.133216,0.19008,0.047104,0.59904,0.634656,0.024989,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095320315874,3913.81,596.678,1.67595,1.6032,1.58083,0.133216,0.189088,0.04608,0.576544,0.635904,0.025448,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095321945746,3915.44,596.596,1.67618,1.60934,1.58579,0.133088,0.1912,0.04704,0.579584,0.63488,0.024678,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095323571744,3917.06,596.546,1.67632,1.60426,1.5825,0.13312,0.188896,0.047104,0.577536,0.63584,0.023805,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095325217013,3918.71,596.314,1.67697,1.6057,1.58387,0.133536,0.189792,0.047104,0.577536,0.635904,0.034292,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095327071228,3920.56,596.208,1.67727,1.71418,1.6952,0.246144,0.188864,0.046752,0.577536,0.635904,0.024841,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095328695434,3922.19,595.781,1.67847,1.60963,1.58678,0.137472,0.188768,0.047104,0.57856,0.63488,0.024455,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095330764253,3924.26,595.738,1.67859,1.83046,1.80816,0.133024,0.189632,0.047104,0.800768,0.637632,0.045417,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095332352804,3925.85,595.209,1.68008,1.60576,1.5839,0.13872,0.19024,0.04704,0.572416,0.635488,0.018413,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095333951380,3927.44,595.375,1.67961,1.60035,1.57869,0.133344,0.18928,0.047104,0.572416,0.636544,0.026796,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095335609408,3929.1,595.663,1.6788,1.63104,1.60992,0.13328,0.189472,0.047104,0.605184,0.63488,0.026055,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095337245467,3930.74,595.559,1.67909,1.60749,1.58614,0.13328,0.190496,0.047104,0.57856,0.636704,0.027369,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095338925702,3932.42,595.429,1.67946,1.60611,1.5841,0.132928,0.190624,0.047104,0.57856,0.63488,0.03835,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095340508550,3934,595.097,1.6804,1.60797,1.58413,0.133888,0.189792,0.047008,0.577696,0.635744,0.017548,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095342171414,3935.66,595.46,1.67938,1.60416,1.5816,0.133056,0.189024,0.04608,0.577536,0.635904,0.036832,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095343914223,3937.41,595.18,1.68017,1.71328,1.69315,0.24544,0.18832,0.047104,0.575488,0.6368,0.021729,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095345548421,3939.04,595.096,1.6804,1.61078,1.58781,0.133536,0.189472,0.047104,0.581024,0.636672,0.030362,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095347476250,3940.97,595.35,1.67968,1.63213,1.60915,0.162944,0.18992,0.047104,0.57344,0.635744,0.02941,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095349108523,3942.6,594.893,1.68097,1.61702,1.59491,0.146848,0.189696,0.047104,0.575488,0.635776,0.026891,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095350736044,3944.23,594.873,1.68103,1.60038,1.57939,0.132352,0.189952,0.047104,0.57344,0.636544,0.026952,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095352513292,3946.01,594.834,1.68114,1.75712,1.73526,0.133632,0.190464,0.047072,0.727168,0.636928,0.02632,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095354138976,3947.63,594.246,1.6828,1.60589,1.58288,0.133376,0.1896,0.046464,0.57856,0.63488,0.025758,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095355771437,3949.26,593.999,1.68351,1.60931,1.58669,0.133088,0.191008,0.04608,0.580608,0.635904,0.025173,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095357399030,3950.89,593.996,1.68351,1.60602,1.58336,0.132992,0.190176,0.046752,0.57856,0.63488,0.024808,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095359027088,3952.52,593.949,1.68365,1.60573,1.58205,0.133568,0.192032,0.04608,0.575488,0.63488,0.02402,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095360773469,3954.27,594.281,1.68271,1.71389,1.69482,0.245824,0.189344,0.046208,0.576512,0.636928,0.025634,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095362406133,3955.9,594.39,1.6824,1.60467,1.58246,0.133888,0.190016,0.04608,0.576576,0.635904,0.030235,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095364360921,3957.85,594.185,1.68298,1.60006,1.5823,0.1392,0.18768,0.047104,0.57344,0.63488,0.024678,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095365982248,3959.48,594.304,1.68264,1.60669,1.5847,0.138624,0.189504,0.047104,0.573568,0.635904,0.02455,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095367617595,3961.11,594.527,1.68201,1.60086,1.57955,0.132832,0.19072,0.04608,0.57344,0.63648,0.025751,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095369252444,3962.75,594.513,1.68205,1.60355,1.58102,0.13344,0.190112,0.047104,0.574464,0.635904,0.026457,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095370882399,3964.38,594.453,1.68222,1.60563,1.58198,0.132992,0.18992,0.046656,0.575488,0.636928,0.025191,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095372507070,3966,594.35,1.68251,1.60858,1.58624,0.133792,0.189888,0.047104,0.57856,0.636896,0.025345,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095374139860,3967.63,594.667,1.68161,1.60566,1.58246,0.133536,0.190432,0.04608,0.576512,0.635904,0.025087,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095375904920,3969.4,594.465,1.68219,1.73453,1.7113,0.133344,0.190432,0.04608,0.704512,0.636928,0.025334,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095377643521,3971.14,593.595,1.68465,1.72141,1.7007,0.249152,0.188512,0.046368,0.579872,0.6368,0.024573,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095379543204,3973.04,593.543,1.6848,1.86,1.83795,0.1336,0.189856,0.047104,0.832512,0.63488,0.030822,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095381299111,3974.79,592.161,1.68873,1.60515,1.58333,0.138592,0.188768,0.047104,0.57344,0.635424,0.025167,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095382924004,3976.42,593.807,1.68405,1.59856,1.57734,0.133568,0.189376,0.047104,0.571392,0.635904,0.026649,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095384574428,3978.07,593.518,1.68487,1.5992,1.57597,0.133184,0.189184,0.046304,0.572416,0.63488,0.028675,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095386170957,3979.66,593.537,1.68482,1.6033,1.58013,0.134464,0.189024,0.047136,0.572672,0.636832,0.024871,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095387808620,3981.3,593.6,1.68464,1.608,1.58666,0.13328,0.189792,0.0464,0.580608,0.636576,0.025295,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095389442081,3982.93,593.636,1.68453,1.60774,1.58554,0.133536,0.189312,0.047104,0.58,0.635584,0.024723,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095391095162,3984.59,594.344,1.68253,1.60752,1.5856,0.132288,0.189696,0.04608,0.580608,0.636928,0.028647,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095392830213,3986.32,593.268,1.68558,1.60429,1.5817,0.133088,0.191136,0.047104,0.574464,0.635904,0.027234,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095394456808,3987.95,592.847,1.68677,1.61149,1.5905,0.137728,0.189824,0.047296,0.579744,0.635904,0.026219,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095396433252,3989.93,593.513,1.68488,1.83168,1.80848,0.133248,0.18832,0.047168,0.802816,0.636928,0.025254,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095398070211,3991.56,591.856,1.6896,1.60474,1.58176,0.138112,0.189248,0.047104,0.571392,0.635904,0.024792,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095399698287,3993.19,593.964,1.68361,1.59827,1.57613,0.133952,0.188672,0.047072,0.57056,0.635872,0.025698,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095401327251,3994.82,593.734,1.68426,1.60298,1.58205,0.133088,0.19008,0.047328,0.574816,0.636736,0.026109,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095402973961,3996.47,593.698,1.68436,1.60371,1.57958,0.133632,0.190368,0.04624,0.572416,0.636928,0.026931,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095404594496,3998.09,593.495,1.68494,1.60678,1.58458,0.133568,0.190464,0.047104,0.577536,0.635904,0.026024,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095406226012,3999.72,593.699,1.68436,1.60704,1.58534,0.133568,0.190528,0.046784,0.577536,0.636928,0.027138,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095407852604,4001.35,593.755,1.6842,1.60496,1.58246,0.1328,0.18896,0.04624,0.57856,0.635904,0.025713,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095409600305,4003.09,593.774,1.68414,1.60403,1.58186,0.13392,0.190464,0.047104,0.574464,0.635904,0.02515,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095411243486,4004.74,593.097,1.68607,1.61219,1.5903,0.13696,0.190208,0.046496,0.579776,0.636864,0.026944,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095413242208,4006.74,593.65,1.68449,1.8169,1.79571,0.134176,0.18992,0.047104,0.786784,0.637728,0.027987,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095414862014,4008.35,591.385,1.69094,1.60586,1.58458,0.139168,0.188896,0.047104,0.573696,0.635712,0.027474,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095416474880,4009.97,593.35,1.68535,1.60192,1.57958,0.13312,0.190016,0.04608,0.57344,0.636928,0.026568,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095418114420,4011.61,593.609,1.68461,1.6009,1.5777,0.1328,0.190496,0.047104,0.571392,0.635904,0.027996,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095419926818,4013.42,593.373,1.68528,1.60282,1.5801,0.133728,0.190464,0.046944,0.572416,0.636544,0.039727,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095421704010,4015.2,592.323,1.68827,1.61168,1.58832,0.137184,0.190592,0.047104,0.576512,0.636928,0.044282,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095423275479,4016.77,591.588,1.69037,1.60742,1.58454,0.133248,0.190752,0.04608,0.57856,0.635904,0.038746,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095424898327,4018.39,591.937,1.68937,1.60506,1.58397,0.13392,0.190528,0.047104,0.577536,0.63488,0.038394,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095426676090,4020.17,591.89,1.6895,1.60614,1.58387,0.133024,0.19024,0.047104,0.576672,0.636832,0.040876,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095428295116,4021.79,591.217,1.69143,1.612,1.59082,0.137472,0.190752,0.047104,0.579584,0.635904,0.030466,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095430131714,4023.62,592.64,1.68737,1.77741,1.7561,0.13392,0.1896,0.047104,0.750592,0.63488,0.022954,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095431782384,4025.28,591.452,1.69076,1.61536,1.59258,0.14832,0.189856,0.047104,0.571392,0.635904,0.02894,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095433384289,4026.88,593.969,1.68359,1.60378,1.58118,0.133664,0.190048,0.04608,0.575488,0.635904,0.02718,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095435011668,4028.5,594.015,1.68346,1.59654,1.57562,0.1336,0.189664,0.047104,0.570368,0.63488,0.026929,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095436634060,4030.13,593.687,1.68439,1.60352,1.57936,0.133408,0.189344,0.04608,0.573888,0.63664,0.026541,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095438290115,4031.78,593.908,1.68376,1.60483,1.58304,0.132704,0.190528,0.047392,0.576512,0.635904,0.028441,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095439897651,4033.39,593.774,1.68414,1.60762,1.58413,0.133664,0.190944,0.04608,0.577536,0.635904,0.026699,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095441534005,4035.03,594.256,1.68278,1.60531,1.58259,0.132864,0.19056,0.04608,0.576512,0.636576,0.026723,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095443280765,4036.77,593.909,1.68376,1.60371,1.58032,0.1336,0.18912,0.04608,0.575648,0.635872,0.027124,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095444907718,4038.4,593.473,1.685,1.61232,1.58928,0.13776,0.189856,0.04608,0.57968,0.635904,0.025518,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095446895209,4040.39,594.225,1.68286,1.76339,1.73984,0.132992,0.18976,0.046976,0.735232,0.63488,0.029499,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095448520430,4042.01,591.932,1.68938,1.61795,1.59683,0.149888,0.18944,0.047104,0.573472,0.636928,0.027902,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095450131976,4043.62,593.712,1.68432,1.59894,1.57613,0.133696,0.189888,0.047104,0.569696,0.635744,0.03023,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095451753193,4045.25,593.916,1.68374,1.59933,1.5759,0.133568,0.190016,0.046336,0.570368,0.635616,0.026284,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095453379125,4046.87,593.956,1.68363,1.60458,1.58326,0.133504,0.19024,0.047104,0.575488,0.636928,0.025379,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095455050028,4048.54,594.841,1.68112,1.60614,1.58346,0.132992,0.189792,0.047104,0.577728,0.63584,0.028351,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095456661939,4050.15,594.428,1.68229,1.60694,1.58573,0.133216,0.190816,0.047104,0.577664,0.636928,0.027396,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095458288844,4051.78,594.606,1.68179,1.60477,1.5823,0.132864,0.189984,0.04608,0.576512,0.636864,0.030359,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095460029673,4053.52,594.611,1.68177,1.60694,1.58413,0.132736,0.188832,0.047072,0.579584,0.635904,0.026895,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095461668582,4055.16,594.047,1.68337,1.61258,1.58963,0.137376,0.189408,0.046336,0.579584,0.636928,0.027024,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095463643968,4057.14,594.674,1.68159,1.83126,1.81056,0.133248,0.190208,0.047328,0.802848,0.636928,0.026107,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095465294864,4058.79,592.754,1.68704,1.60685,1.58438,0.139008,0.190048,0.047104,0.572416,0.635808,0.027475,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095466917061,4060.41,594.342,1.68253,1.60061,1.57853,0.133888,0.189248,0.047072,0.572416,0.635904,0.026954,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095468544730,4062.04,594.326,1.68258,1.60477,1.58218,0.133088,0.190112,0.046976,0.576512,0.635488,0.026596,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095470177680,4063.67,594.405,1.68236,1.60576,1.58282,0.1336,0.190112,0.046752,0.576512,0.63584,0.029174,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095471880121,4065.37,594.35,1.68251,1.6055,1.5841,0.133056,0.189472,0.047104,0.57856,0.635904,0.05968,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095473437571,4066.93,594.035,1.6834,1.60685,1.58432,0.1336,0.19088,0.047424,0.577536,0.63488,0.017055,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095475077187,4068.57,594.451,1.68222,1.60819,1.58595,0.133056,0.190304,0.047104,0.577536,0.637952,0.027886,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755095476834483,4070.33,594.313,1.68262,1.60256,1.57891,0.133504,0.18896,0.04608,0.575488,0.63488,0.02776,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
