timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754699789138130,7719.53,828.932,1.20637,1.14938,1.13795,0.030528,0.089536,0.016384,0.190528,0.810976,0.024506,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699790480345,7720.87,829.009,1.20626,1.31411,1.3009,0.030368,0.088832,0.016384,0.354304,0.811008,0.025203,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699791842790,7722.23,826.992,1.2092,1.34378,1.33069,0.030368,0.088928,0.01536,0.386048,0.809984,0.024476,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699793014987,7723.41,824.825,1.21238,1.14707,1.13418,0.030208,0.090208,0.015552,0.187392,0.810816,0.024318,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699794184226,7724.58,825.065,1.21203,1.1473,1.13558,0.029472,0.08928,0.016384,0.18944,0.811008,0.024546,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699795362471,7725.75,824.96,1.21218,1.1473,1.13414,0.030496,0.089056,0.016384,0.187392,0.810816,0.02409,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699796612844,7727,824.876,1.2123,1.1456,1.13347,0.030368,0.089344,0.016384,0.187392,0.809984,0.041726,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699797704394,7728.1,825.7,1.21109,1.14787,1.13555,0.030368,0.089568,0.01616,0.188864,0.810592,0.015275,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699799038091,7729.43,828.98,1.2063,1.14803,1.13587,0.030176,0.089888,0.016384,0.18944,0.809984,0.036451,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699800164232,7730.56,827.221,1.20887,1.14922,1.1359,0.03136,0.089152,0.016256,0.188416,0.81072,0.016827,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699801348327,7731.74,828.083,1.20761,1.14669,1.13542,0.029856,0.08976,0.016384,0.188416,0.811008,0.025054,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699802512672,7732.9,827.408,1.20859,1.14787,1.13638,0.030336,0.0896,0.016384,0.18944,0.810624,0.024089,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699803682114,7734.07,828.581,1.20688,1.14762,1.13482,0.0304,0.089312,0.01568,0.188416,0.811008,0.024051,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699804881724,7735.27,829.325,1.2058,1.1504,1.13834,0.030496,0.090016,0.016352,0.190464,0.811008,0.027958,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699806039324,7736.43,828.853,1.20649,1.14685,1.13571,0.030496,0.089472,0.016384,0.188416,0.810944,0.024205,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699807387024,7737.78,828.95,1.20635,1.32064,1.30733,0.030752,0.088864,0.016384,0.361472,0.809856,0.024672,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699808753778,7739.15,826.871,1.20938,1.34029,1.32749,0.03008,0.088736,0.015712,0.381952,0.811008,0.025871,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699809922700,7740.31,825.032,1.21207,1.14822,1.13539,0.030368,0.09008,0.01536,0.188704,0.81088,0.025059,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699811089997,7741.48,824.879,1.2123,1.14659,1.13354,0.029792,0.088576,0.015744,0.188416,0.811008,0.023718,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699812285628,7742.68,824.966,1.21217,1.14698,1.13504,0.030176,0.088928,0.016384,0.188544,0.811008,0.026168,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699813492228,7743.88,824.442,1.21294,1.14643,1.13411,0.030656,0.089696,0.01536,0.187392,0.811008,0.03679,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699814746776,7745.14,826.36,1.21013,1.14637,1.13341,0.030592,0.088832,0.01536,0.187808,0.810816,0.0175,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699815912806,7746.3,827.316,1.20873,1.14762,1.13642,0.030784,0.08976,0.016384,0.18848,0.811008,0.025708,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699817125284,7747.52,827.406,1.2086,1.1463,1.13382,0.030528,0.089536,0.01536,0.187392,0.811008,0.036784,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699818300182,7748.69,826.807,1.20947,1.14938,1.13712,0.030528,0.090112,0.016384,0.18944,0.810656,0.032108,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699819447318,7749.84,827.627,1.20827,1.14717,1.1327,0.029312,0.089632,0.01536,0.188416,0.809984,0.0191,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699820615612,7751.01,827.341,1.20869,1.14733,1.1345,0.030528,0.089088,0.01536,0.188544,0.810976,0.025659,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699821789415,7752.18,828.752,1.20663,1.14835,1.13706,0.030208,0.090144,0.016384,0.18944,0.81088,0.025172,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699822958304,7753.35,828.531,1.20696,1.15069,1.13594,0.029792,0.089376,0.015552,0.190464,0.810752,0.024827,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699824320379,7754.71,828.7,1.20671,1.3247,1.31152,0.0296,0.089344,0.016096,0.365568,0.810912,0.026855,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699825696055,7756.09,826.522,1.20989,1.32326,1.30986,0.02928,0.262624,0.01536,0.19184,0.810752,0.037138,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699826811702,7757.2,824.298,1.21315,1.14637,1.13402,0.029536,0.089536,0.016384,0.187808,0.810752,0.014727,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699828033675,7758.42,825.061,1.21203,1.1471,1.13421,0.030272,0.089024,0.016384,0.187648,0.81088,0.036885,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699829181525,7759.57,824.312,1.21313,1.14899,1.13638,0.029952,0.089344,0.015616,0.190464,0.811008,0.019682,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699830506227,7760.9,826.52,1.20989,1.14717,1.13443,0.02928,0.08912,0.01648,0.187712,0.81184,0.04985,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699831664469,7762.06,826.629,1.20973,1.14778,1.13434,0.030144,0.088736,0.016384,0.188416,0.810656,0.022906,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699832826073,7763.22,827.541,1.2084,1.14909,1.13629,0.031264,0.08912,0.016384,0.1888,0.81072,0.026622,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699833995309,7764.39,827.454,1.20853,1.14906,1.13456,0.030176,0.088576,0.01536,0.18944,0.811008,0.027011,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699835183408,7765.57,827.32,1.20872,1.14794,1.13597,0.030304,0.089696,0.016384,0.1888,0.810784,0.034979,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699836396034,7766.79,828.02,1.2077,1.14758,1.13491,0.030752,0.08944,0.016384,0.187392,0.810944,0.04012,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699837513694,7767.91,826.937,1.20928,1.14746,1.13565,0.030656,0.089088,0.016384,0.188512,0.811008,0.015605,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699838692412,7769.08,828.55,1.20693,1.14893,1.1351,0.030048,0.089504,0.016128,0.18944,0.809984,0.027183,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699840039611,7770.43,828.568,1.2069,1.32637,1.31402,0.0304,0.089632,0.016384,0.367616,0.809984,0.025352,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699841355922,7771.75,828.379,1.20718,1.30368,1.29229,0.030176,0.088992,0.16896,0.193536,0.810624,0.024281,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699842661802,7773.05,826.154,1.21043,1.28541,1.27152,0.1696,0.089184,0.01536,0.186368,0.811008,0.026547,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699843840599,7774.23,824.757,1.21248,1.14582,1.13149,0.03024,0.088768,0.01536,0.187392,0.809728,0.024644,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699845046585,7775.44,825.194,1.21184,1.14701,1.13552,0.030176,0.089536,0.016384,0.188416,0.811008,0.032994,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699846321940,7776.71,824.487,1.21287,1.1711,1.15686,0.030048,0.089664,0.015392,0.210944,0.810816,0.036552,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699847386232,7777.78,824.804,1.21241,1.14758,1.13408,0.030176,0.088416,0.01536,0.18944,0.810688,0.016136,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699848677019,7779.07,827.816,1.208,1.14723,1.13347,0.030016,0.089536,0.01552,0.188416,0.809984,0.025921,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699849848833,7780.24,826.543,1.20986,1.14803,1.13456,0.031328,0.088768,0.01536,0.188416,0.810688,0.024687,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699851014949,7781.41,827.071,1.20909,1.14701,1.13331,0.030208,0.089152,0.015552,0.188416,0.809984,0.023845,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699852248738,7782.64,826.761,1.20954,1.15101,1.1377,0.030144,0.089376,0.015648,0.19152,0.811008,0.039328,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699853389137,7783.78,827.23,1.20885,1.14794,1.13398,0.029952,0.088672,0.015744,0.188608,0.811008,0.016214,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699854547789,7784.94,826.748,1.20956,1.1479,1.13504,0.030048,0.089024,0.016384,0.188704,0.81088,0.025721,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699855714340,7786.11,828.721,1.20668,1.14922,1.1352,0.030368,0.089184,0.01536,0.18944,0.810848,0.024468,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699857068531,7787.46,828.233,1.20739,1.31786,1.30403,0.030048,0.088864,0.015712,0.360448,0.80896,0.024579,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699858446828,7788.84,826.026,1.21062,1.34496,1.33104,0.030496,0.089152,0.01536,0.386048,0.809984,0.024567,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699859598119,7789.99,823.678,1.21407,1.14669,1.13274,0.029888,0.089888,0.015488,0.186464,0.811008,0.024238,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699860769172,7791.16,823.934,1.21369,1.14685,1.13296,0.029856,0.089472,0.016256,0.187392,0.809984,0.024524,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699861940964,7792.33,824.266,1.2132,1.14653,1.13213,0.029728,0.089632,0.015392,0.187392,0.809984,0.024322,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699863169602,7793.56,824.097,1.21345,1.14829,1.13466,0.030464,0.089664,0.016128,0.188416,0.809984,0.040796,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699864362433,7794.75,825.341,1.21162,1.14794,1.13555,0.030112,0.089632,0.016384,0.18944,0.809984,0.032059,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699865591358,7795.98,827.029,1.20915,1.14646,1.1343,0.0304,0.089184,0.016256,0.187456,0.811008,0.016741,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699866765908,7797.16,826.585,1.2098,1.15085,1.1385,0.030976,0.08896,0.016384,0.191488,0.810688,0.025059,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699867933882,7798.33,826.706,1.20962,1.14816,1.13462,0.030336,0.089536,0.01536,0.18944,0.809952,0.024302,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699869109658,7799.5,826.783,1.20951,1.14624,1.13328,0.030432,0.089472,0.01536,0.187392,0.810624,0.025037,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699870288822,7800.68,827.731,1.20812,1.14749,1.13546,0.030336,0.088288,0.016384,0.18944,0.811008,0.024961,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699871450567,7801.84,826.635,1.20972,1.14822,1.13578,0.030496,0.089504,0.016384,0.188416,0.810976,0.024042,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699872624648,7803.02,828.633,1.20681,1.14771,1.13462,0.030272,0.089568,0.016384,0.188416,0.809984,0.025037,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699873966311,7804.36,828.077,1.20762,1.3176,1.30506,0.029792,0.089472,0.016384,0.359424,0.809984,0.024107,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699875341071,7805.73,826.319,1.21019,1.34221,1.33002,0.030848,0.090016,0.016384,0.381952,0.810816,0.025506,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699876506534,7806.9,823.845,1.21382,1.14829,1.13616,0.030432,0.090048,0.016256,0.188416,0.811008,0.024133,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699877680064,7808.07,823.901,1.21374,1.14685,1.13434,0.030016,0.089536,0.016384,0.187392,0.811008,0.025432,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699878853958,7809.25,824.2,1.2133,1.14666,1.13466,0.029728,0.0896,0.016384,0.188416,0.810528,0.023775,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699880105598,7810.5,824.007,1.21358,1.14573,1.13443,0.030464,0.08944,0.016352,0.187392,0.810784,0.039965,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699881215747,7811.61,825.046,1.21205,1.15021,1.13674,0.030336,0.0896,0.01536,0.190464,0.810976,0.018243,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699882501241,7812.89,827.954,1.2078,1.14726,1.13498,0.030432,0.089088,0.01536,0.188416,0.81168,0.026058,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699883741971,7814.13,826.675,1.20967,1.14717,1.13462,0.030368,0.089696,0.016384,0.187392,0.810784,0.045531,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699884865838,7815.26,825.749,1.21102,1.14819,1.13642,0.029312,0.08944,0.016192,0.190464,0.811008,0.016709,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699886027910,7816.42,826.747,1.20956,1.14749,1.13546,0.030336,0.089152,0.016384,0.1888,0.810784,0.025679,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699887202623,7817.59,827.266,1.2088,1.14803,1.13562,0.030592,0.0896,0.016384,0.188416,0.810624,0.029939,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699888375910,7818.77,828.07,1.20763,1.14838,1.1359,0.029536,0.089536,0.016384,0.190464,0.809984,0.02821,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699889563834,7819.96,827.908,1.20786,1.14925,1.13802,0.030368,0.089184,0.016384,0.190464,0.811616,0.033335,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699890936115,7821.33,828.311,1.20728,1.32598,1.31181,0.030528,0.089344,0.01536,0.365568,0.811008,0.030404,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699892236589,7822.63,825.999,1.21065,1.31981,1.3057,0.030272,0.088608,0.183296,0.193536,0.809984,0.015089,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699893421064,7823.81,824.318,1.21312,1.14611,1.13466,0.030336,0.089824,0.016384,0.187392,0.81072,0.025517,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699894587851,7824.98,824.129,1.2134,1.14746,1.13546,0.030656,0.08912,0.016256,0.188416,0.811008,0.024716,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699895812678,7826.2,824.256,1.21322,1.148,1.13482,0.030176,0.088832,0.016384,0.18944,0.809984,0.04588,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699897004000,7827.4,823.391,1.21449,1.14794,1.13283,0.030048,0.089376,0.01536,0.187392,0.810656,0.031344,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699898222489,7828.61,825.455,1.21145,1.14749,1.13491,0.030368,0.08976,0.016384,0.188416,0.809984,0.014858,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699899395536,7829.79,827.34,1.20869,1.14832,1.13715,0.03104,0.08944,0.016384,0.188416,0.811872,0.024051,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699900564870,7830.96,826.634,1.20972,1.14794,1.13661,0.03008,0.08992,0.016384,0.18944,0.810784,0.02852,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699901743546,7832.13,827.322,1.20872,1.14835,1.13414,0.029472,0.089568,0.01568,0.18944,0.809984,0.024543,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699902911088,7833.3,826.978,1.20922,1.1488,1.1359,0.030624,0.089312,0.01552,0.18944,0.811008,0.024274,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699904079957,7834.47,828.974,1.20631,1.14733,1.13434,0.029472,0.089312,0.016256,0.188416,0.81088,0.023856,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699905265215,7835.66,828.642,1.20679,1.14835,1.13437,0.029472,0.089152,0.01536,0.18944,0.810944,0.02518,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699906602046,7836.99,828.28,1.20732,1.31965,1.30778,0.029792,0.0896,0.016384,0.360448,0.811552,0.024884,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699907948747,7838.34,826.463,1.20998,1.32141,1.30736,0.030016,0.08848,0.01536,0.36352,0.809984,0.024062,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699909113997,7839.51,824.66,1.21262,1.14701,1.13478,0.030176,0.09088,0.016352,0.187392,0.809984,0.024003,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699910302585,7840.69,825.226,1.21179,1.14726,1.13363,0.030432,0.08944,0.01536,0.187392,0.811008,0.026751,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699911469432,7841.86,824.328,1.21311,1.14925,1.13683,0.030368,0.089632,0.016384,0.18944,0.811008,0.026162,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699912684619,7843.08,824.489,1.21287,1.1463,1.13424,0.029472,0.089344,0.016352,0.188416,0.810656,0.037207,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699913880096,7844.27,825.879,1.21083,1.14614,1.13408,0.030368,0.089152,0.01616,0.187392,0.811008,0.031963,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699915115590,7845.51,827.222,1.20887,1.14717,1.13376,0.030336,0.08864,0.016384,0.188416,0.809984,0.016455,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699916292202,7846.68,828.006,1.20772,1.14803,1.13424,0.030208,0.089696,0.01536,0.188416,0.81056,0.026835,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699917460442,7847.85,828.129,1.20754,1.14835,1.13632,0.030368,0.08912,0.016384,0.18944,0.811008,0.025974,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699918701549,7849.09,828.6,1.20686,1.14774,1.13501,0.029888,0.089472,0.016224,0.18944,0.809984,0.04576,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699919811761,7850.2,829.017,1.20625,1.14771,1.13536,0.029856,0.089696,0.016384,0.188416,0.811008,0.015679,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699920987715,7851.38,828.471,1.20704,1.14739,1.1336,0.029472,0.089472,0.016256,0.188416,0.809984,0.025887,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699922388200,7852.78,829.74,1.2052,1.15088,1.13664,0.029952,0.089856,0.01536,0.190464,0.811008,0.025842,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754699923707734,7854.1,827.124,1.20901,1.14982,1.13645,0.032416,0.089248,0.016384,0.188416,0.809984,0.025362,1244819,1244819,415283,33.3609,1920,1080,raygs,triangles,1,off,0,on,-4
