timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756165285718595,4009.88,387.47,2.58085,2.47309,2.45014,0.134624,0.22976,0.060288,0.75776,1.26771,0.037131,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165288340120,4012.51,388.07,2.57685,2.65725,2.63328,0.13344,0.232704,0.059392,0.763904,1.44384,0.031314,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165290967362,4015.13,387.713,2.57923,2.67082,2.64896,0.13824,0.22864,0.060416,0.954368,1.2673,0.017533,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165293466618,4017.63,387.374,2.58148,2.47286,2.45024,0.134432,0.23008,0.060416,0.756736,1.26858,0.027791,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165296080752,4020.25,388.27,2.57553,2.58797,2.56666,0.134464,0.231616,0.060416,0.755712,1.38445,0.027619,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165298593274,4022.76,387.983,2.57744,2.47853,2.4569,0.136992,0.229248,0.060128,0.759808,1.27072,0.031863,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165301070271,4025.24,387.873,2.57816,2.47184,2.44867,0.135424,0.229408,0.059392,0.75776,1.26669,0.026875,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165303567384,4027.73,388.218,2.57587,2.47437,2.45274,0.133856,0.22992,0.060416,0.761856,1.26669,0.026362,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165306400773,4030.57,388.304,2.5753,2.80454,2.78282,0.135328,0.230368,0.059712,0.930112,1.4273,0.027342,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165308918743,4033.08,387.478,2.58079,2.48829,2.46403,0.151872,0.228256,0.059456,0.756736,1.26771,0.026884,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165311434178,4035.6,387.975,2.57749,2.49501,2.47114,0.134016,0.228704,0.059392,0.782336,1.26669,0.026271,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165314238225,4038.4,388.241,2.57572,2.59219,2.56925,0.135456,0.230752,0.059616,0.758976,1.38445,0.054371,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165316683800,4040.85,387.409,2.58125,2.4753,2.45219,0.136832,0.229376,0.059456,0.757792,1.26874,0.035759,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165319180362,4043.35,387.496,2.58067,2.47405,2.44973,0.133536,0.230336,0.059392,0.75776,1.2687,0.036332,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165321858261,4046.02,387.79,2.57872,2.644,2.6216,0.13488,0.230848,0.059392,0.763904,1.43258,0.03778,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165324536278,4048.7,387.37,2.58151,2.66749,2.64307,0.139264,0.22848,0.059392,0.949248,1.26669,0.035464,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165327080493,4051.25,386.973,2.58416,2.46797,2.44582,0.134624,0.229312,0.059392,0.751872,1.27062,0.040682,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165329705428,4053.87,387.657,2.5796,2.58781,2.5665,0.134848,0.230976,0.060416,0.755808,1.38445,0.040122,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165332189553,4056.36,387.327,2.5818,2.47664,2.45453,0.138176,0.22944,0.059392,0.759808,1.26771,0.040226,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165334696205,4058.86,387.521,2.5805,2.47805,2.456,0.133344,0.230816,0.060416,0.76288,1.26854,0.03822,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165337189472,4061.35,387.707,2.57927,2.47661,2.45206,0.135648,0.229664,0.059392,0.760832,1.26653,0.037493,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165340009830,4064.18,387.777,2.5788,2.81629,2.79306,0.134816,0.230336,0.059392,0.95232,1.41619,0.038972,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165342443111,4066.61,388.062,2.57691,2.48474,2.45984,0.149312,0.228672,0.059456,0.754688,1.26771,0.048231,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165344952028,4069.12,388.344,2.57503,2.49853,2.47558,0.135392,0.229728,0.059392,0.782336,1.26874,0.051361,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165347592733,4071.76,388.746,2.57237,2.60288,2.57968,0.134368,0.230528,0.060416,0.759808,1.39456,0.043465,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165350085544,4074.25,388.568,2.57355,2.47808,2.45584,0.13664,0.229216,0.060416,0.761856,1.26771,0.045733,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165352601673,4076.77,388.834,2.57179,2.47498,2.4535,0.13552,0.229024,0.060416,0.759808,1.26874,0.04663,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165355215053,4079.38,388.77,2.57222,2.64499,2.61958,0.134496,0.23024,0.059392,0.760832,1.43462,0.017113,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165357886371,4082.05,388.427,2.57448,2.65088,2.62784,0.138624,0.229248,0.059392,0.932864,1.26771,0.026509,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165360387140,4084.55,388.01,2.57725,2.46883,2.4456,0.135584,0.230112,0.059392,0.752032,1.26848,0.026997,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165363040026,4087.21,388.908,2.5713,2.5873,2.564,0.134144,0.229536,0.060416,0.755712,1.38419,0.053219,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165365486745,4089.65,388.479,2.57414,2.47568,2.45142,0.136192,0.229408,0.059392,0.758784,1.26765,0.016666,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165368059910,4092.23,388.554,2.57364,2.4727,2.45107,0.13552,0.229984,0.060416,0.75776,1.26739,0.06197,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165370642904,4094.81,388.668,2.57289,2.61606,2.59437,0.134432,0.231008,0.059392,0.760832,1.4087,0.018467,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165373415952,4097.58,388.467,2.57422,2.68758,2.6607,0.15392,0.228896,0.059744,0.950432,1.26771,0.057427,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165375843754,4100.01,387.777,2.5788,2.47024,2.44669,0.135904,0.230336,0.060096,0.75264,1.26771,0.016068,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165378372433,4102.54,388.426,2.5745,2.49626,2.47414,0.135296,0.230336,0.060416,0.781408,1.26669,0.026431,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165380993908,4105.16,388.723,2.57253,2.60086,2.57738,0.133376,0.230112,0.060416,0.886784,1.26669,0.027072,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165383504144,4107.67,388.281,2.57545,2.48554,2.46096,0.134784,0.230592,0.059872,0.769024,1.26669,0.026658,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165385995794,4110.16,388.35,2.575,2.47341,2.45008,0.135968,0.230944,0.059744,0.756736,1.26669,0.025678,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165388659438,4112.82,388.344,2.57504,2.63638,2.61466,0.133024,0.23088,0.060416,0.760832,1.4295,0.027027,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165391361990,4115.53,387.899,2.57799,2.66781,2.64419,0.137888,0.22912,0.059392,0.951296,1.2665,0.026249,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165393849982,4118.02,387.464,2.58089,2.46922,2.4448,0.13504,0.229088,0.059424,0.753664,1.26758,0.026703,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165396466568,4120.63,388.365,2.5749,2.59149,2.5679,0.1344,0.231136,0.059456,0.758784,1.38413,0.028047,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165399012732,4123.18,388.04,2.57705,2.47664,2.45344,0.137184,0.228608,0.059392,0.759808,1.26845,0.053491,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165401464502,4125.63,387.929,2.57779,2.47363,2.45149,0.134176,0.229728,0.060224,0.758784,1.26858,0.017457,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165404108195,4128.27,388.322,2.57519,2.61885,2.59734,0.133984,0.23104,0.060416,0.763904,1.408,0.026365,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165406835275,4131,387.997,2.57734,2.66093,2.63862,0.137664,0.228736,0.059392,0.946176,1.26666,0.026943,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165409434019,4133.6,387.391,2.58137,2.47139,2.44896,0.135488,0.231744,0.060416,0.753696,1.26762,0.040878,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165411862342,4136.03,387.691,2.57938,2.50058,2.47802,0.13344,0.231488,0.060352,0.784384,1.26835,0.021168,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165414526425,4138.69,388.275,2.5755,2.60653,2.58374,0.134944,0.230816,0.060416,0.888832,1.26874,0.049698,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165417174223,4141.34,387.879,2.57813,2.60211,2.57827,0.134784,0.230048,0.058976,0.758784,1.39568,0.046744,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165419627404,4143.79,387.784,2.57875,2.48115,2.45722,0.136576,0.229632,0.060416,0.76288,1.26771,0.017906,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165422358325,4146.52,388.418,2.57455,2.6448,2.62016,0.134304,0.229152,0.059392,0.75776,1.43955,0.056449,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165424941570,4149.11,387.804,2.57862,2.62221,2.59789,0.15024,0.228608,0.059424,0.892928,1.26669,0.01599,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165427435794,4151.6,387.429,2.58112,2.46544,2.44294,0.134432,0.230816,0.059392,0.750592,1.26771,0.027245,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165430056090,4154.22,388.363,2.57491,2.59888,2.57587,0.135712,0.231104,0.05968,0.763904,1.38547,0.026383,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165432555773,4156.72,388.082,2.57678,2.47814,2.45574,0.136608,0.229152,0.060416,0.76288,1.26669,0.026208,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165435058102,4159.22,388.057,2.57694,2.47325,2.45085,0.134112,0.231264,0.059392,0.75776,1.26832,0.026126,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165437789182,4161.95,388.659,2.57295,2.70419,2.67978,0.135232,0.23024,0.059456,0.766976,1.48787,0.027359,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165440440324,4164.61,388.395,2.5747,2.62637,2.60454,0.151424,0.228384,0.060416,0.897024,1.2673,0.026962,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165442935727,4167.1,387.839,2.57839,2.46845,2.4441,0.13408,0.23136,0.058368,0.75264,1.26765,0.026724,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165445434226,4169.6,388.114,2.57656,2.47408,2.44979,0.135648,0.230304,0.062464,0.754688,1.26669,0.028303,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165448062891,4172.23,388.44,2.5744,2.60598,2.58179,0.134592,0.231264,0.059392,0.888832,1.26771,0.026417,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165450553968,4174.72,388.125,2.57649,2.47235,2.4489,0.134848,0.229184,0.059392,0.758784,1.26669,0.026063,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165453050709,4177.22,388.448,2.57435,2.47309,2.44867,0.13552,0.229312,0.059392,0.756736,1.26771,0.025953,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165455925470,4180.09,388.456,2.57429,2.84086,2.81664,0.134784,0.231424,0.059392,1.0025,1.38854,0.026339,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165458412997,4182.58,387.463,2.58089,2.47136,2.44704,0.1376,0.228672,0.059392,0.753664,1.26771,0.025271,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165460908205,4185.07,387.487,2.58073,2.4697,2.44602,0.134336,0.231584,0.059744,0.753664,1.26669,0.02606,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165463530990,4187.7,388.325,2.57516,2.59242,2.5712,0.135136,0.23072,0.060416,0.759808,1.38512,0.026032,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165466042829,4190.21,388.077,2.57681,2.47571,2.4519,0.13744,0.2296,0.059392,0.75776,1.26771,0.027832,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165468596966,4192.76,388.076,2.57681,2.47648,2.45395,0.135168,0.231072,0.059168,0.761856,1.26669,0.054089,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165471256499,4195.42,388.783,2.57213,2.64534,2.62304,0.134944,0.2312,0.060416,0.764928,1.43155,0.042794,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165473963226,4198.13,388.232,2.57578,2.66067,2.6385,0.137856,0.230016,0.060192,0.943104,1.26733,0.028456,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165476400639,4200.57,387.73,2.57911,2.47152,2.44826,0.13616,0.230304,0.059392,0.753664,1.26874,0.017263,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165478996702,4203.16,388.27,2.57553,2.46938,2.44576,0.133984,0.230208,0.059392,0.754688,1.26749,0.048033,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165481587132,4205.75,388.504,2.57398,2.60474,2.58045,0.134176,0.229568,0.059392,0.889856,1.26746,0.030879,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165484105530,4208.27,388.418,2.57454,2.47629,2.45494,0.135808,0.2312,0.060416,0.759808,1.26771,0.033775,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165486527805,4210.69,388.662,2.57293,2.4728,2.45005,0.135552,0.230656,0.059392,0.756736,1.26771,0.0182,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165489535021,4213.7,388.798,2.57203,2.89014,2.86512,0.134304,0.22912,0.059456,0.982016,1.46022,0.040469,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165491935795,4216.1,387.562,2.58023,2.47514,2.45027,0.141792,0.229568,0.059392,0.752064,1.26746,0.018426,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165494520275,4218.69,387.783,2.57876,2.46608,2.44294,0.134816,0.230432,0.059392,0.751616,1.26669,0.044691,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165497093770,4221.26,388.338,2.57507,2.59021,2.56589,0.134016,0.229088,0.05968,0.756736,1.38637,0.044787,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165499536770,4223.7,387.95,2.57765,2.47696,2.45379,0.137472,0.22944,0.059392,0.759808,1.26768,0.0159,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165502046375,4226.21,388.11,2.57659,2.47642,2.45226,0.134432,0.229664,0.059648,0.760832,1.26768,0.026126,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165504734632,4228.9,388.429,2.57447,2.6536,2.62701,0.132896,0.230624,0.05984,0.761856,1.44179,0.027723,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165507422410,4231.59,387.944,2.57769,2.67248,2.65133,0.138432,0.22832,0.060416,0.955424,1.26874,0.02657,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165509917433,4234.08,387.513,2.58056,2.47184,2.44915,0.134432,0.229984,0.060416,0.755712,1.26861,0.026556,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165512537874,4236.7,387.845,2.57835,2.59709,2.57427,0.14304,0.230432,0.059456,0.757216,1.38413,0.027499,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165515031920,4239.2,387.966,2.57754,2.47514,2.45117,0.137952,0.22928,0.059392,0.758016,1.26653,0.026287,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165517535235,4241.7,388.016,2.57721,2.47104,2.44874,0.135232,0.228864,0.05952,0.75776,1.26736,0.027512,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165520022792,4244.19,388.341,2.57506,2.47021,2.44858,0.133824,0.230816,0.060416,0.755808,1.26771,0.026201,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165522961526,4247.13,388.251,2.57566,2.8417,2.81875,0.135616,0.229824,0.059392,1.00352,1.3904,0.055528,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165525399815,4249.57,387.35,2.58164,2.4744,2.45056,0.137984,0.22976,0.059392,0.756736,1.26669,0.015554,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165527893738,4252.06,387.671,2.57951,2.46726,2.4456,0.133856,0.230976,0.060416,0.75264,1.26771,0.025746,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165530515459,4254.68,388.385,2.57476,2.59053,2.56717,0.135328,0.229312,0.059392,0.758784,1.38435,0.030424,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165533011694,4257.18,387.918,2.57786,2.48042,2.45821,0.137856,0.230368,0.060416,0.76288,1.26669,0.026931,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165535504418,4259.67,388.013,2.57724,2.47254,2.45037,0.134112,0.2304,0.060416,0.75776,1.26768,0.025969,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165538301845,4262.47,388.347,2.57501,2.69584,2.67258,0.1352,0.230304,0.059392,0.761856,1.48582,0.042927,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165541113634,4265.28,387.611,2.57991,2.62054,2.59677,0.15104,0.228864,0.059296,0.888832,1.26874,0.043057,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165543518592,4267.68,386.737,2.58574,2.46877,2.44467,0.1344,0.229184,0.059776,0.75264,1.26867,0.040401,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165546166269,4270.33,387.404,2.58128,2.58778,2.56435,0.13872,0.22992,0.059456,0.752032,1.38422,0.040364,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165548640673,4272.81,387.52,2.58051,2.48224,2.45658,0.136608,0.2288,0.059392,0.764064,1.26771,0.036928,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165551175032,4275.34,387.58,2.58011,2.47296,2.44954,0.133888,0.22976,0.059392,0.75776,1.26874,0.042993,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165553719354,4277.88,387.746,2.57901,2.47542,2.45408,0.135968,0.230496,0.059392,0.758784,1.26944,0.044506,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165556482972,4280.65,387.726,2.57914,2.80778,2.78547,0.13392,0.229792,0.059392,0.9472,1.41517,0.038704,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165558950127,4283.12,386.979,2.58412,2.48246,2.45971,0.150176,0.229344,0.059744,0.752896,1.26755,0.033032,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165561561322,4285.73,387.456,2.58094,2.6351,2.6128,0.135872,0.230272,0.060416,0.919552,1.26669,0.031058,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165564113313,4288.28,387.804,2.57862,2.59421,2.5712,0.135616,0.230912,0.059392,0.761856,1.38342,0.017332,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165566616202,4290.78,387.871,2.57818,2.47533,2.45363,0.136864,0.230144,0.060128,0.758784,1.26771,0.027967,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165569112419,4293.28,387.703,2.57929,2.476,2.45373,0.135488,0.229888,0.059808,0.760832,1.26771,0.026177,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165571795467,4295.96,388.081,2.57678,2.65763,2.63347,0.13488,0.231456,0.059392,0.763904,1.44384,0.026213,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756165574481881,4298.65,388.027,2.57714,2.66602,2.64346,0.138112,0.228992,0.059392,0.949248,1.26771,0.026508,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
