timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754104603896568,7053.87,456.103,2.19249,2.09987,2.07718,0.134848,0.23168,0.060416,0.842752,0.807488,0.033736,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104606296847,7056.28,456.226,2.1919,2.29587,2.27354,0.140096,0.229824,0.06144,1.03424,0.807936,0.039656,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104608385376,7058.36,455.221,2.19673,2.09706,2.07382,0.1344,0.231392,0.060416,0.841184,0.806432,0.037264,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104610516864,7060.5,455.397,2.19588,2.10547,2.0833,0.134656,0.232416,0.06144,0.84992,0.804864,0.037653,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104612732955,7062.71,455.801,2.19394,2.23075,2.20755,0.134976,0.231296,0.060416,0.974144,0.80672,0.035008,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104614779129,7064.76,455.529,2.19525,2.10022,2.07658,0.134464,0.230336,0.061088,0.843776,0.806912,0.022532,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104616879932,7066.86,455.834,2.19378,2.0992,2.0775,0.134464,0.231264,0.061088,0.843776,0.806912,0.027297,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104619019609,7069,456.033,2.19282,2.09885,2.07648,0.134176,0.2312,0.060416,0.843776,0.806912,0.027528,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104621502002,7071.48,456.396,2.19108,2.2879,2.26461,0.134784,0.231328,0.06144,1.03117,0.805888,0.029656,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104623611737,7073.59,455.946,2.19324,2.10966,2.08531,0.150144,0.228032,0.060416,0.840832,0.805888,0.026638,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104625731191,7075.71,455.944,2.19325,2.09731,2.0743,0.134656,0.230496,0.060416,0.843072,0.805664,0.026955,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104627980427,7077.96,456.497,2.19059,2.1032,2.07696,0.1344,0.231456,0.062464,0.842752,0.805888,0.028361,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104630100421,7080.08,456.098,2.19251,2.10125,2.07901,0.13856,0.230336,0.060416,0.843072,0.806624,0.029454,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104632241782,7082.22,456.063,2.19268,2.09504,2.0713,0.134144,0.230528,0.060416,0.840704,0.805504,0.027791,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104634384865,7084.36,456.461,2.19077,2.09853,2.0752,0.134848,0.231296,0.060416,0.841728,0.806912,0.028896,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104636474660,7086.45,456.289,2.19159,2.09862,2.0744,0.133952,0.231616,0.060416,0.841728,0.806688,0.026056,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104638949834,7088.93,457.582,2.1854,2.2783,2.25482,0.135424,0.232448,0.060128,1.02093,0.805888,0.031686,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104641171991,7091.15,456.467,2.19074,2.10659,2.08326,0.150592,0.227712,0.060416,0.837632,0.806912,0.049565,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104643203360,7093.18,456.013,2.19292,2.09811,2.07347,0.134432,0.231008,0.060416,0.840704,0.806912,0.021462,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104645447669,7095.43,456.835,2.18897,2.22906,2.20474,0.134688,0.22992,0.060416,0.973824,0.805888,0.027567,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104647608430,7097.59,456.385,2.19113,2.10118,2.07789,0.135072,0.230624,0.060416,0.84496,0.806816,0.031093,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104649863333,7099.84,456.204,2.192,2.24989,2.22749,0.134016,0.230816,0.060416,0.994304,0.807936,0.026528,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104651981921,7101.96,455.799,2.19395,2.10003,2.07757,0.134752,0.231104,0.060416,0.8448,0.806496,0.026568,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104660350392,7110.33,430.393,2.32346,2.10083,2.07888,0.13408,0.229632,0.06144,0.845824,0.807904,0.053557,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104660643499,7110.62,436.354,2.29172,2.27066,2.24739,0.140672,0.229568,0.06144,1.0088,0.806912,0.018427,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104662737596,7112.72,442.208,2.26138,2.21517,2.19475,0.130656,0.227168,0.060576,0.969728,0.806624,0.015019,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104664874173,7114.85,442.757,2.25858,2.09731,2.0727,0.134688,0.230976,0.060352,0.841184,0.805504,0.026335,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104667040816,7117.02,442.717,2.25878,2.10022,2.07731,0.133504,0.231648,0.060832,0.843776,0.807552,0.030099,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104669140541,7119.12,442.542,2.25967,2.09664,2.0735,0.13504,0.231264,0.059392,0.840928,0.80688,0.0282,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104671639614,7121.62,442.616,2.2593,2.2847,2.26246,0.134784,0.230208,0.06144,1.02912,0.806912,0.028928,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104673764809,7123.74,441.332,2.26587,2.11373,2.0903,0.15152,0.228704,0.060416,0.842752,0.806912,0.027625,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104675857826,7125.84,442.477,2.26,2.09917,2.07674,0.134496,0.231136,0.060416,0.842752,0.807936,0.028988,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104678113261,7128.09,442.657,2.25909,2.09814,2.07376,0.134496,0.231232,0.060416,0.840704,0.806912,0.030418,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104680726779,7130.71,441.354,2.26575,2.24336,2.22019,0.138368,0.2304,0.06144,0.983328,0.806656,0.074365,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104682872271,7132.85,440.896,2.26811,2.096,2.07219,0.1344,0.2312,0.060288,0.83968,0.806624,0.064953,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104684849878,7134.83,440.678,2.26923,2.09894,2.07482,0.134656,0.23088,0.060704,0.841728,0.806848,0.044033,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104687054819,7137.03,441.535,2.26483,2.09834,2.07405,0.1344,0.231552,0.060416,0.840768,0.806912,0.038933,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104689314040,7139.29,441.132,2.2669,2.30973,2.28499,0.1592,0.230368,0.060416,1.0281,0.806912,0.032748,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104691364542,7141.34,440.779,2.26871,2.09664,2.07475,0.134016,0.230816,0.06144,0.840704,0.807776,0.017999,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104693487286,7143.47,442.393,2.26043,2.09722,2.07555,0.13456,0.231328,0.06144,0.840704,0.80752,0.027842,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104695860707,7145.84,442.195,2.26145,2.22688,2.20422,0.134176,0.23088,0.060416,0.97216,0.806592,0.027154,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104698018020,7148,441.323,2.26591,2.10211,2.07891,0.138432,0.230784,0.061408,0.841728,0.80656,0.031426,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104700122577,7150.1,441.98,2.26255,2.09603,2.07472,0.135328,0.23136,0.06144,0.83968,0.806912,0.028809,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104702236057,7152.21,441.832,2.2633,2.09741,2.07446,0.133632,0.230624,0.060416,0.843008,0.806784,0.031107,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104704549465,7154.53,441.824,2.26334,2.10061,2.07661,0.133856,0.231456,0.060544,0.84384,0.806912,0.0289,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104706843035,7156.82,441.181,2.26664,2.31254,2.28835,0.156544,0.231264,0.060416,1.03424,0.805888,0.028716,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104708944243,7158.92,441.176,2.26667,2.09936,2.07622,0.135264,0.230656,0.06064,0.8432,0.806464,0.027412,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104711215944,7161.19,441.911,2.2629,2.12902,2.1064,0.134752,0.23216,0.060416,0.872448,0.806624,0.027568,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104713342319,7163.32,441.408,2.26548,2.10538,2.0824,0.13904,0.23088,0.060768,0.8448,0.806912,0.024407,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104715488228,7165.47,441.798,2.26348,2.10157,2.07942,0.134816,0.231328,0.060416,0.84608,0.806784,0.025633,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104717592689,7167.57,441.717,2.26389,2.09571,2.07171,0.135072,0.229664,0.060416,0.840704,0.805856,0.024953,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104719753980,7169.73,442.331,2.26075,2.09949,2.07587,0.134336,0.231584,0.059392,0.843776,0.806784,0.028077,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104722229392,7172.21,442.074,2.26207,2.28096,2.25888,0.134016,0.231488,0.060416,1.02707,0.805888,0.030828,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104724355694,7174.33,440.931,2.26793,2.11235,2.08845,0.150784,0.228256,0.060768,0.841728,0.806912,0.028332,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104726587238,7176.57,442.307,2.26087,2.23485,2.21293,0.135264,0.230144,0.060416,0.981312,0.805792,0.029508,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104728952065,7178.93,442.383,2.26049,2.22784,2.20445,0.134688,0.23168,0.060416,0.971776,0.805888,0.02608,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104731078173,7181.06,441.385,2.2656,2.10413,2.08208,0.138784,0.231232,0.060352,0.8448,0.806912,0.024886,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104733202632,7183.18,441.801,2.26346,2.09616,2.07347,0.133536,0.230912,0.061248,0.840864,0.806912,0.027373,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104735336161,7185.31,441.774,2.2636,2.10336,2.08099,0.13456,0.232256,0.06144,0.845824,0.806912,0.025462,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104737661478,7187.64,441.729,2.26383,2.09898,2.07581,0.134272,0.231776,0.060416,0.841728,0.807616,0.024421,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104739945841,7189.92,441.072,2.26721,2.25245,2.22912,0.151392,0.22832,0.060416,0.981376,0.807616,0.024436,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104742067216,7192.05,441.118,2.26697,2.10003,2.07635,0.134624,0.23088,0.060544,0.843776,0.806528,0.025761,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104744314701,7194.29,442.062,2.26212,2.1031,2.07901,0.134336,0.231168,0.060768,0.846848,0.805888,0.025759,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104746439668,7196.42,441.504,2.26498,2.1031,2.08102,0.13872,0.2312,0.060416,0.843776,0.806912,0.024844,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104748564340,7198.54,441.533,2.26484,2.09894,2.07472,0.134784,0.23088,0.060416,0.842752,0.805888,0.025872,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104750682984,7200.66,441.788,2.26353,2.09405,2.07011,0.134112,0.231136,0.060416,0.838656,0.805792,0.025279,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104752813240,7202.79,441.531,2.26484,2.09622,2.07446,0.134624,0.231104,0.06048,0.840704,0.807552,0.025742,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104755307457,7205.29,441.4,2.26552,2.34682,2.32477,0.134336,0.231616,0.060704,1.09158,0.806528,0.025255,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104757441932,7207.42,440.269,2.27134,2.10355,2.08138,0.139904,0.231424,0.060416,0.842752,0.80688,0.025471,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104759571660,7209.55,441.399,2.26552,2.09635,2.07222,0.13472,0.231392,0.060416,0.839168,0.806528,0.027282,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104761831693,7211.81,441.317,2.26595,2.09914,2.07792,0.137504,0.23136,0.06144,0.841728,0.805888,0.03027,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104763933501,7213.91,440.833,2.26843,2.10438,2.08,0.138688,0.231232,0.060416,0.843776,0.805888,0.026799,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104766069528,7216.05,441.364,2.2657,2.10074,2.07734,0.135104,0.231296,0.060544,0.843776,0.806624,0.026447,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104768227499,7218.21,441.271,2.26618,2.09901,2.07584,0.134304,0.231296,0.060416,0.843168,0.806656,0.028745,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104770466352,7220.44,441.24,2.26634,2.09798,2.07427,0.134784,0.230688,0.060416,0.841728,0.806656,0.025138,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104772803278,7222.78,440.926,2.26795,2.28918,2.26691,0.139744,0.231616,0.060416,1.02742,0.807712,0.026491,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104774910288,7224.89,440.115,2.27213,2.09427,2.07155,0.134688,0.229856,0.06144,0.83968,0.805888,0.025426,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104777026810,7227.01,441.314,2.26596,2.09312,2.06934,0.134016,0.230208,0.060384,0.837024,0.807712,0.024591,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104779393648,7229.37,441.708,2.26394,2.23053,2.20682,0.134624,0.231168,0.060416,0.9728,0.807808,0.024592,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104781527513,7231.51,440.564,2.26982,2.10333,2.08096,0.138656,0.2312,0.06144,0.842752,0.806912,0.025148,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104783648042,7233.63,440.931,2.26793,2.10042,2.07782,0.134688,0.231424,0.06144,0.843776,0.806496,0.024107,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104785793367,7235.77,441.103,2.26705,2.10125,2.07706,0.134496,0.230592,0.060416,0.8448,0.806752,0.028231,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104788273446,7238.25,441.424,2.26539,2.2743,2.24947,0.134528,0.231744,0.060416,1.0169,0.805888,0.031408,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104790401236,7240.38,467.462,2.13921,2.10829,2.08662,0.148032,0.228896,0.061088,0.841728,0.80688,0.029797,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104792535441,7242.51,461.344,2.16758,2.09702,2.07443,0.135104,0.231552,0.061184,0.840704,0.805888,0.033379,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104794753914,7244.73,454.896,2.19831,2.10733,2.0809,0.134976,0.23168,0.061504,0.846848,0.805888,0.025875,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104796871005,7246.85,454.489,2.20028,2.10586,2.08208,0.138112,0.23072,0.060416,0.845152,0.80768,0.024706,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104799001689,7248.98,454.57,2.19988,2.0985,2.0751,0.134976,0.23104,0.060416,0.84176,0.806912,0.025548,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104801345611,7251.32,454.725,2.19913,2.10019,2.07792,0.134944,0.230848,0.060416,0.8448,0.806912,0.052674,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104803389662,7253.37,453.707,2.20407,2.09843,2.07472,0.134464,0.231456,0.060416,0.840704,0.80768,0.036842,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104805755595,7255.73,455.376,2.19599,2.27837,2.25613,0.13552,0.231328,0.06144,1.02298,0.804864,0.021358,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104808130675,7258.11,454.299,2.20119,2.24678,2.22205,0.14688,0.228896,0.059392,0.979968,0.806912,0.047833,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104810224023,7260.2,453.491,2.20511,2.09914,2.07571,0.134656,0.231072,0.06032,0.843776,0.805888,0.039336,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104812374338,7262.35,455.122,2.19721,2.09533,2.07325,0.134464,0.231552,0.060736,0.838656,0.80784,0.019202,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104814483122,7264.46,455.933,2.19331,2.10653,2.08474,0.139072,0.231488,0.06144,0.845824,0.806912,0.027628,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104816752971,7266.73,456.161,2.19221,2.09526,2.0719,0.133664,0.230944,0.06064,0.839776,0.80688,0.049393,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104818842953,7268.82,454.89,2.19833,2.1001,2.07578,0.134592,0.231072,0.060448,0.842752,0.806912,0.035596,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104821126169,7271.1,455.313,2.19629,2.09808,2.07494,0.134656,0.231264,0.060416,0.841728,0.80688,0.037267,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104823477711,7273.46,455.088,2.19738,2.29651,2.27277,0.139328,0.23056,0.060704,1.03526,0.806912,0.037793,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104825586222,7275.56,454.067,2.20232,2.09795,2.07472,0.134272,0.232416,0.060416,0.83968,0.807936,0.036292,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104827861344,7277.84,454.117,2.20208,2.10442,2.0816,0.134592,0.231744,0.060416,0.847936,0.806912,0.040398,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104829969071,7279.95,454.441,2.20051,2.1009,2.07776,0.13824,0.231392,0.060512,0.83968,0.807936,0.038395,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104832119186,7282.1,454.612,2.19968,2.10128,2.07779,0.135584,0.230304,0.061216,0.843776,0.806912,0.037912,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104834128692,7284.11,454.462,2.2004,2.09811,2.07376,0.134464,0.23024,0.060416,0.841728,0.806912,0.019869,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104836226566,7286.2,454.896,2.19831,2.0984,2.0745,0.13472,0.23072,0.060416,0.841728,0.806912,0.028653,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104838673903,7288.65,455.684,2.1945,2.27978,2.25674,0.134848,0.230592,0.061312,1.02208,0.807904,0.026432,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104840807644,7290.79,455.13,2.19718,2.11562,2.09232,0.15136,0.228832,0.060416,0.8448,0.806912,0.025587,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104842930569,7292.91,455.026,2.19768,2.09869,2.07475,0.133888,0.231808,0.060416,0.842752,0.805888,0.026169,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104845181837,7295.16,455.534,2.19523,2.10429,2.08214,0.138784,0.230272,0.06144,0.8448,0.806848,0.025683,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104847310022,7297.29,455.08,2.19742,2.10371,2.08141,0.138592,0.230688,0.06144,0.843776,0.806912,0.026169,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104849427800,7299.41,455.178,2.19694,2.09686,2.07424,0.13424,0.23136,0.06144,0.841728,0.805472,0.024382,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754104851550609,7301.53,455.12,2.19722,2.0992,2.07594,0.134496,0.231648,0.060416,0.841728,0.807648,0.025583,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
