timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756641627753403,2364.77,550.988,1.81492,1.74298,1.72067,0.13456,0.1904,0.047104,0.572416,0.776192,0.01763,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641629785370,2366.8,550.224,1.81744,1.73782,1.71664,0.139168,0.191072,0.047104,0.562176,0.77712,0.015817,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641631575932,2368.59,548.839,1.82203,1.74912,1.72662,0.149376,0.18976,0.047104,0.564224,0.77616,0.017736,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641633420384,2370.43,548.75,1.82232,1.76803,1.7463,0.133088,0.191808,0.047104,0.598368,0.775936,0.022755,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641635263663,2372.28,548.332,1.82371,1.86221,1.83942,0.133024,0.19088,0.047104,0.692224,0.776192,0.018402,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641636971627,2373.99,547.916,1.8251,1.74032,1.71795,0.133216,0.191072,0.047104,0.571392,0.775168,0.015652,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641638738000,2375.75,548.933,1.82172,1.73741,1.71379,0.133184,0.190784,0.047264,0.567424,0.775136,0.014945,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641640527590,2377.54,549.709,1.81914,1.73747,1.71517,0.133216,0.19136,0.047104,0.567296,0.776192,0.017223,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641642278516,2379.29,549.918,1.81845,1.73661,1.71354,0.13264,0.192128,0.047328,0.566272,0.775168,0.017649,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641644238947,2381.25,549.797,1.81885,1.7433,1.72154,0.132928,0.192,0.047008,0.57344,0.77616,0.024336,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641646111077,2383.12,550.057,1.81799,1.73834,1.71702,0.138464,0.191104,0.047104,0.563232,0.77712,0.015497,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641647889524,2384.9,549.594,1.81953,1.7455,1.7241,0.150464,0.189408,0.047104,0.561152,0.775968,0.015157,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641649639321,2386.65,549.421,1.8201,1.73299,1.71133,0.133856,0.191648,0.046912,0.562176,0.776736,0.014511,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641651637735,2388.65,549.483,1.81989,1.8616,1.83872,0.132416,0.19088,0.04688,0.69152,0.777024,0.0145,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641653403494,2390.42,548.531,1.82305,1.73984,1.71715,0.136608,0.189792,0.047264,0.567296,0.776192,0.014779,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641655192934,2392.21,549.145,1.82101,1.73498,1.712,0.133792,0.191488,0.047328,0.564224,0.775168,0.01554,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641656940605,2393.95,549.778,1.81891,1.7345,1.71322,0.133376,0.191296,0.047104,0.564224,0.777216,0.01495,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641658736866,2395.75,550.336,1.81707,1.73219,1.70986,0.133088,0.190272,0.047104,0.564224,0.775168,0.026047,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641660638701,2397.65,550.33,1.81709,1.74029,1.71901,0.134176,0.191136,0.046944,0.57072,0.776032,0.018702,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641662581685,2399.6,550.299,1.81719,1.73875,1.71616,0.138272,0.191072,0.04752,0.562176,0.77712,0.01617,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641664352794,2401.37,549.56,1.81964,1.74944,1.7272,0.15184,0.189792,0.0472,0.562176,0.776192,0.01767,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641666149830,2403.16,549.306,1.82048,1.73494,1.71251,0.133792,0.192224,0.047104,0.564224,0.775168,0.032098,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641668012815,2405.03,549.144,1.82102,1.73325,1.71069,0.133088,0.190976,0.047104,0.5624,0.77712,0.024937,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641669730122,2406.74,548.606,1.8228,1.73939,1.7175,0.13616,0.191776,0.047104,0.566272,0.776192,0.015195,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641671498310,2408.51,549.627,1.81942,1.73888,1.71648,0.133952,0.190912,0.047104,0.569344,0.775168,0.015814,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641673269544,2410.28,550.542,1.81639,1.73699,1.71478,0.132992,0.192064,0.047104,0.565504,0.77712,0.015871,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641675020518,2412.03,550.723,1.81579,1.73747,1.71437,0.132192,0.191584,0.047104,0.567296,0.776192,0.014681,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641676788718,2413.8,550.48,1.8166,1.74198,1.71984,0.133952,0.192096,0.04608,0.57152,0.776192,0.016918,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641678898197,2415.91,551.709,1.81255,1.92157,1.89859,0.132992,0.19072,0.046912,0.74992,0.778048,0.01551,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641680665051,2417.68,549.972,1.81827,1.7487,1.72643,0.1496,0.189472,0.047104,0.564224,0.776032,0.014572,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641682426342,2419.44,549.908,1.81849,1.73722,1.71398,0.13328,0.19104,0.047104,0.566688,0.775872,0.014532,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641684345559,2421.36,549.95,1.81835,1.73875,1.71715,0.139648,0.190048,0.047104,0.5632,0.777152,0.016039,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641686081792,2423.1,549.126,1.82108,1.73821,1.71542,0.136928,0.190976,0.047104,0.565248,0.775168,0.015072,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641687841116,2424.86,549.29,1.82053,1.73222,1.70963,0.133088,0.191072,0.047104,0.562176,0.776192,0.015754,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641689597226,2426.61,550.921,1.81514,1.73466,1.71315,0.133696,0.190912,0.047104,0.564224,0.777216,0.015337,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641691362436,2428.38,551.009,1.81485,1.73757,1.7143,0.1328,0.191936,0.047104,0.566272,0.776192,0.01529,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641693125005,2430.14,551.014,1.81484,1.73891,1.71549,0.133536,0.190976,0.046464,0.56832,0.776192,0.016131,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641695207741,2432.22,551.661,1.81271,1.89334,1.8704,0.132448,0.189824,0.047328,0.724992,0.775808,0.021777,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641696963220,2433.98,549.921,1.81844,1.74304,1.72083,0.145984,0.189376,0.047104,0.562176,0.776192,0.014678,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641698712513,2435.73,549.992,1.81821,1.73258,1.70854,0.133472,0.190624,0.047104,0.562176,0.775168,0.014353,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641700616724,2437.63,550.393,1.81688,1.76221,1.74026,0.133376,0.19024,0.046528,0.59392,0.776192,0.014731,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641702402826,2439.42,549.408,1.82014,1.73741,1.71491,0.136256,0.190976,0.048128,0.563648,0.775904,0.015093,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641704168842,2441.18,549.603,1.8195,1.7344,1.71357,0.13376,0.190688,0.047776,0.565248,0.776096,0.015992,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641705910974,2442.92,551.205,1.81421,1.73494,1.71158,0.133216,0.190848,0.047104,0.564224,0.776192,0.015268,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641707722421,2444.74,551.208,1.8142,1.73245,1.70989,0.132896,0.19072,0.04688,0.5632,0.776192,0.019211,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641709563795,2446.58,550.859,1.81535,1.74323,1.72077,0.133824,0.191584,0.047104,0.572416,0.77584,0.0146,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641711478979,2448.49,551.152,1.81438,1.73446,1.71338,0.137408,0.189472,0.047104,0.5632,0.776192,0.016434,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641713400425,2450.41,550.665,1.81598,1.73683,1.71446,0.137696,0.191296,0.047104,0.562176,0.776192,0.016229,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641715163471,2452.18,549.515,1.81979,1.74346,1.72016,0.146368,0.189184,0.047264,0.561536,0.775808,0.016361,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641717020157,2454.03,549.608,1.81948,1.77229,1.74976,0.133216,0.191424,0.047104,0.602112,0.775904,0.018423,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641718874297,2455.89,548.91,1.82179,1.86515,1.84442,0.133312,0.191776,0.04784,0.694272,0.777216,0.017435,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641720627785,2457.64,548.426,1.8234,1.73533,1.712,0.133376,0.192128,0.047104,0.5632,0.776192,0.016053,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641722417341,2459.43,550.096,1.81787,1.73613,1.71382,0.132896,0.19168,0.048128,0.564224,0.776896,0.02501,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641724147688,2461.16,550,1.81818,1.73478,1.71395,0.132608,0.190752,0.047104,0.56832,0.775168,0.016857,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641725907560,2462.92,550.126,1.81777,1.73818,1.71622,0.132896,0.190688,0.047104,0.570368,0.775168,0.017346,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641727816235,2464.83,550.945,1.81506,1.74006,1.71818,0.13328,0.192192,0.047168,0.56832,0.777216,0.0157,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641729763954,2466.78,550.175,1.8176,1.73786,1.71523,0.138656,0.189664,0.047104,0.56464,0.775168,0.016694,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641731572113,2468.59,549.314,1.82045,1.74502,1.72224,0.150016,0.188768,0.047104,0.56016,0.776192,0.026387,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641733382305,2470.4,549.112,1.82112,1.74886,1.72752,0.133344,0.192448,0.04784,0.577856,0.776032,0.020124,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641735324135,2472.34,548.898,1.82183,1.86413,1.84074,0.132896,0.19232,0.047104,0.692224,0.776192,0.016697,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641737121362,2474.14,547.962,1.82494,1.74067,1.71738,0.137632,0.192224,0.04608,0.566272,0.775168,0.021406,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641738835189,2475.85,548.551,1.82298,1.7351,1.71286,0.1336,0.19168,0.047104,0.564288,0.776192,0.016138,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641740596914,2477.61,550.196,1.81753,1.73645,1.71386,0.133248,0.191456,0.047104,0.566272,0.775776,0.015495,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641742574092,2479.59,550.315,1.81714,1.7377,1.71507,0.133472,0.192,0.047104,0.567616,0.77488,0.027882,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641744450873,2481.46,549.518,1.81978,1.74576,1.7232,0.133344,0.192096,0.04608,0.575488,0.776192,0.024154,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641746356575,2483.37,549.382,1.82023,1.73597,1.7136,0.138272,0.189856,0.047104,0.562176,0.776192,0.025263,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641748118820,2485.13,548.496,1.82317,1.74739,1.72509,0.149536,0.191104,0.047104,0.562176,0.775168,0.022468,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641749887127,2486.9,548.542,1.82302,1.73395,1.71174,0.133472,0.191584,0.047104,0.563616,0.775968,0.02326,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641751882635,2488.9,548.543,1.82301,1.86099,1.83885,0.133856,0.19152,0.047104,0.690176,0.776192,0.022426,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641753647056,2490.66,547.311,1.82712,1.74125,1.7177,0.137024,0.19184,0.047392,0.565248,0.776192,0.022086,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641755558062,2492.57,548.289,1.82386,1.73411,1.71277,0.134048,0.1912,0.047104,0.564224,0.776192,0.029738,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641757202140,2494.22,547.735,1.8257,1.73213,1.70976,0.132704,0.191584,0.047104,0.5632,0.775168,0.028828,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641758948611,2495.96,548.729,1.82239,1.73651,1.7129,0.133632,0.192064,0.04608,0.565248,0.775872,0.025435,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641760869941,2497.88,548.748,1.82233,1.74685,1.72461,0.133376,0.191424,0.047104,0.576512,0.776192,0.023551,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641762792688,2499.81,549.13,1.82106,1.74141,1.71946,0.138176,0.190688,0.048128,0.566272,0.776192,0.02316,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641764585226,2501.6,548.37,1.82359,1.74896,1.72784,0.151904,0.189664,0.047328,0.561152,0.777792,0.025556,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641766339577,2503.35,548.363,1.82361,1.73802,1.71488,0.13376,0.192576,0.047104,0.564224,0.777216,0.019475,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641768247478,2505.26,548.37,1.82359,1.85936,1.83818,0.13328,0.191424,0.047104,0.690176,0.776192,0.02721,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641769986097,2507,547.875,1.82523,1.74048,1.7192,0.137856,0.191776,0.047104,0.566272,0.776192,0.017429,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641771748212,2508.76,548.724,1.82241,1.73517,1.71386,0.132992,0.190272,0.047104,0.566272,0.777216,0.016616,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641773501872,2510.52,549.6,1.8195,1.73331,1.70963,0.132128,0.19088,0.047104,0.56336,0.77616,0.016403,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641775257525,2512.27,549.704,1.81916,1.73504,1.7128,0.13328,0.192,0.047104,0.565248,0.775168,0.015567,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641777015545,2514.03,549.967,1.81829,1.74032,1.71731,0.132992,0.19168,0.047104,0.569344,0.776192,0.015395,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641779123562,2516.14,550.449,1.8167,1.90358,1.88118,0.133024,0.190752,0.047296,0.733184,0.776928,0.016143,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641780906979,2517.92,548.456,1.8233,1.74461,1.72134,0.147552,0.189344,0.047104,0.561152,0.776192,0.030873,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641782645096,2519.66,548.334,1.82371,1.73258,1.70931,0.132992,0.190752,0.047104,0.561536,0.776928,0.016299,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641784603544,2521.62,548.522,1.82308,1.73386,1.71066,0.134784,0.191648,0.04688,0.562176,0.775168,0.019551,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641786396582,2523.41,547.464,1.82661,1.73795,1.71514,0.136736,0.190688,0.047296,0.565248,0.775168,0.018153,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641788207270,2525.22,547.346,1.827,1.73866,1.7159,0.137504,0.18992,0.04704,0.56432,0.77712,0.02423,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641789919688,2526.93,548.835,1.82204,1.73187,1.70986,0.133728,0.189632,0.047104,0.5632,0.776192,0.021218,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641791697325,2528.71,549.125,1.82108,1.73683,1.71456,0.134656,0.191424,0.04704,0.566272,0.775168,0.028835,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641793466032,2530.48,549.041,1.82136,1.74218,1.71907,0.133248,0.190112,0.047104,0.572416,0.776192,0.026416,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641795609481,2532.62,549.796,1.81886,1.908,1.88595,0.132736,0.36672,0.047104,0.5632,0.776192,0.01908,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641797335165,2534.35,547.718,1.82576,1.74166,1.71926,0.145888,0.189952,0.047104,0.560128,0.776192,0.025499,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641799040739,2536.05,547.879,1.82522,1.73178,1.70819,0.133408,0.190592,0.047104,0.561152,0.775936,0.017093,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641801005227,2538.02,548.182,1.82421,1.7335,1.7112,0.134976,0.190112,0.046912,0.5632,0.776,0.02013,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641802689016,2539.7,547.167,1.8276,1.74006,1.71827,0.137504,0.190624,0.047488,0.565472,0.777184,0.01806,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641804582127,2541.6,547.222,1.82741,1.86525,1.84314,0.132928,0.319488,0.047232,0.567296,0.776192,0.016827,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641806383762,2543.4,548.559,1.82296,1.7384,1.7151,0.133152,0.190272,0.047168,0.56832,0.776192,0.029228,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641808111577,2545.13,548.312,1.82378,1.73587,1.7127,0.132672,0.191616,0.047104,0.564224,0.777088,0.018231,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641809868609,2546.88,548.421,1.82342,1.73686,1.71398,0.133664,0.190016,0.047104,0.566272,0.776928,0.0165,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641812020436,2549.03,549.204,1.82082,1.91312,1.89018,0.131744,0.189344,0.047424,0.745472,0.776192,0.021882,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641813719555,2550.73,547.315,1.8271,1.74458,1.72134,0.147488,0.189408,0.047104,0.561152,0.776192,0.01774,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641815483420,2552.5,547.699,1.82582,1.7351,1.71235,0.132928,0.19136,0.047872,0.5632,0.776992,0.01749,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641817463864,2554.48,547.579,1.82622,1.76259,1.74125,0.133248,0.190784,0.04608,0.594944,0.776192,0.023034,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641819150225,2556.16,546.735,1.82904,1.73866,1.71584,0.137472,0.189984,0.047104,0.565248,0.776032,0.017036,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641820948933,2557.96,547.5,1.82648,1.73613,1.71312,0.13296,0.191872,0.047104,0.565248,0.775936,0.030891,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641822666236,2559.68,548.075,1.82457,1.73261,1.70992,0.133824,0.190944,0.047104,0.562176,0.775872,0.01655,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641824447769,2561.46,549.061,1.82129,1.73597,1.71363,0.133792,0.19152,0.047104,0.565248,0.775968,0.018525,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641826202342,2563.22,549.025,1.82141,1.73866,1.71638,0.133568,0.1912,0.047104,0.567296,0.777216,0.020608,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641828324110,2565.34,549.514,1.81979,1.91453,1.8943,0.133536,0.192,0.047104,0.745472,0.776192,0.017139,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756641830072060,2567.09,548.179,1.82422,1.75133,1.72829,0.150176,0.189632,0.04704,0.565248,0.776192,0.015539,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
