timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754137600631178,1805.44,538.55,1.85684,1.77482,1.75168,0.149056,0.200768,0.053248,0.657408,0.6912,0.038134,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137602394472,1807.2,539.512,1.85353,1.76544,1.74246,0.133056,0.20352,0.053248,0.6608,0.69184,0.018194,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137604190998,1809,539.754,1.8527,1.79072,1.76864,0.132192,0.202048,0.05392,0.689344,0.691136,0.027441,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137606035375,1810.84,539.697,1.85289,1.76784,1.74422,0.132928,0.202432,0.052224,0.6656,0.69104,0.045925,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137607900875,1812.71,539.44,1.85377,1.88678,1.8647,0.252288,0.201344,0.052224,0.667648,0.6912,0.016617,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137609684976,1814.49,539.125,1.85486,1.77069,1.74829,0.133248,0.201952,0.053216,0.668672,0.6912,0.026507,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137611486535,1816.3,540.735,1.84933,1.76736,1.74618,0.132992,0.202944,0.053408,0.664608,0.692224,0.02697,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137613300790,1818.11,540.805,1.84909,1.77347,1.75178,0.1344,0.20368,0.053248,0.667648,0.6928,0.02874,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137615267707,1820.08,540.728,1.84936,1.76816,1.74627,0.133184,0.203264,0.053472,0.662528,0.693824,0.030935,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137617274896,1822.08,539.907,1.85217,2.01008,1.98883,0.138752,0.202464,0.053248,0.90112,0.693248,0.028246,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137619047391,1823.86,539.621,1.85315,1.76224,1.74086,0.132384,0.202976,0.053216,0.66048,0.691808,0.025739,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137620891932,1825.7,539.65,1.85305,1.79773,1.77629,0.133056,0.203808,0.054272,0.693248,0.691904,0.027865,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137622745255,1827.55,539.407,1.85389,1.76611,1.74461,0.13264,0.202144,0.053248,0.664576,0.692,0.03687,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137624662342,1829.47,539.164,1.85472,1.88477,1.86435,0.25088,0.2024,0.052224,0.666624,0.692224,0.03006,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137626377958,1831.19,538.512,1.85697,1.77114,1.74826,0.13312,0.202784,0.053504,0.666624,0.692224,0.016935,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137628172046,1832.98,540.881,1.84883,1.76826,1.74477,0.132832,0.203072,0.053312,0.664576,0.690976,0.02634,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137629970788,1834.78,540.545,1.84998,1.77546,1.75216,0.133312,0.202592,0.053312,0.671744,0.6912,0.025917,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137631944336,1836.75,540.514,1.85009,1.76352,1.74026,0.133632,0.202912,0.05328,0.658432,0.692,0.028718,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137633951347,1838.76,539.768,1.85265,1.95206,1.93034,0.13792,0.202144,0.053248,0.843776,0.693248,0.03186,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137635708506,1840.52,538.698,1.85633,1.76179,1.73968,0.13312,0.20256,0.053248,0.659616,0.691136,0.027174,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137637517176,1842.33,539.686,1.85293,1.79709,1.77363,0.132896,0.20304,0.053248,0.692224,0.692224,0.026017,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137639446428,1844.26,539.465,1.85369,1.89584,1.8751,0.132896,0.203392,0.053408,0.792576,0.692832,0.027712,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137641268182,1846.08,538.736,1.8562,1.76835,1.74659,0.132672,0.201824,0.053248,0.666624,0.692224,0.028517,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137643024126,1847.83,538.692,1.85635,1.76909,1.74531,0.13312,0.201984,0.053408,0.6656,0.6912,0.026493,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137644816864,1849.63,540.072,1.85161,1.76906,1.74784,0.132704,0.202944,0.053248,0.66672,0.692224,0.026813,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137646621821,1851.43,540.511,1.8501,1.77114,1.74976,0.13312,0.20368,0.053536,0.667648,0.691776,0.02736,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137648652925,1853.46,540.524,1.85005,1.76643,1.74413,0.132512,0.203936,0.053248,0.663552,0.69088,0.040801,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137650551982,1855.36,539.591,1.85326,1.94646,1.92326,0.138464,0.202592,0.053376,0.837632,0.6912,0.017557,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137652349889,1857.16,539.685,1.85293,1.76173,1.73939,0.132384,0.203104,0.053248,0.659456,0.6912,0.031038,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137654152810,1858.96,540.211,1.85113,1.79254,1.7712,0.132992,0.20256,0.053248,0.690176,0.692224,0.025806,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137656081763,1860.89,540.817,1.84905,1.89808,1.87574,0.132352,0.202272,0.053248,0.796672,0.6912,0.026432,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137657881132,1862.69,539.972,1.85195,1.77229,1.7505,0.133216,0.203072,0.053312,0.669696,0.6912,0.026316,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137659712845,1864.52,539.976,1.85194,1.7713,1.7513,0.132864,0.20432,0.054272,0.666688,0.693152,0.030843,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137661518950,1866.33,541.463,1.84685,1.76848,1.74563,0.132832,0.202176,0.053248,0.6656,0.691776,0.03472,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137663301912,1868.11,541.47,1.84682,1.77245,1.75123,0.132352,0.20336,0.0536,0.668672,0.693248,0.02894,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137665277038,1870.09,541.343,1.84726,1.76157,1.73869,0.132768,0.203136,0.053216,0.657408,0.69216,0.031417,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137667284720,1872.09,540.574,1.84989,1.97763,1.9544,0.158208,0.203776,0.053664,0.843776,0.694976,0.041111,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137668999585,1873.81,540.188,1.85121,1.76221,1.73914,0.132928,0.202048,0.053504,0.659456,0.6912,0.019997,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137670815564,1875.63,540.558,1.84994,1.79434,1.77206,0.132736,0.202656,0.053248,0.6912,0.692224,0.027233,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137672807139,1877.62,540.447,1.85032,1.89802,1.876,0.132992,0.202848,0.052224,0.794976,0.69296,0.042516,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137674654082,1879.46,539.571,1.85332,1.88147,1.86006,0.249568,0.201472,0.052224,0.664576,0.692224,0.017328,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137676438163,1881.25,539.305,1.85424,1.76845,1.7455,0.133376,0.203552,0.053248,0.663104,0.692224,0.026502,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137678227123,1883.04,541.625,1.84629,1.7663,1.74394,0.132768,0.202144,0.053248,0.663552,0.692224,0.027967,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137680020503,1884.83,541.381,1.84713,1.77181,1.74906,0.133408,0.20336,0.05344,0.667648,0.6912,0.024767,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137682029357,1886.84,541.073,1.84818,1.76618,1.74294,0.133248,0.202784,0.053184,0.662528,0.6912,0.030283,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137683972084,1888.78,540.155,1.85132,1.93613,1.91402,0.13872,0.203072,0.053632,0.826368,0.692224,0.030001,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137685735778,1890.55,539.434,1.8538,1.76131,1.73907,0.132736,0.202272,0.053248,0.658592,0.692224,0.026642,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137687551824,1892.36,540.276,1.85091,1.79616,1.77523,0.132544,0.202944,0.054272,0.693248,0.692224,0.027465,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137689489672,1894.3,540.022,1.85178,1.89702,1.87373,0.132,0.202976,0.052224,0.794624,0.691904,0.028297,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137691293781,1896.1,539.307,1.85423,1.77174,1.74941,0.132672,0.202976,0.053248,0.668672,0.69184,0.028548,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137693070857,1897.88,539.444,1.85376,1.76515,1.74266,0.133248,0.202816,0.053248,0.662528,0.690816,0.027772,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137694863121,1899.67,541.501,1.84672,1.76621,1.74458,0.133312,0.20224,0.053248,0.663552,0.692224,0.029743,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137696801972,1901.61,540.909,1.84874,1.90051,1.87843,0.132416,0.20176,0.053248,0.79776,0.693248,0.027499,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137698943720,1903.75,540.212,1.85113,1.9417,1.91792,0.133568,0.377632,0.053248,0.661504,0.691968,0.027968,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137700699370,1905.51,538.614,1.85662,1.77357,1.7512,0.146272,0.202176,0.053248,0.657408,0.692096,0.025641,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137702507500,1907.32,538.953,1.85545,1.76435,1.74282,0.132448,0.203616,0.053024,0.661504,0.692224,0.031743,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137704320361,1909.13,539.36,1.85405,1.7953,1.77366,0.133696,0.202624,0.053248,0.6912,0.692896,0.027323,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137706108366,1910.92,539.275,1.85434,1.77091,1.74918,0.132864,0.202752,0.053568,0.668,0.692,0.026585,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137708041216,1912.85,539.438,1.85378,1.88605,1.8648,0.252096,0.201632,0.052224,0.666624,0.692224,0.027952,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137709811303,1914.62,538.677,1.8564,1.76803,1.74669,0.133248,0.202368,0.053248,0.6656,0.692224,0.026421,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137711593904,1916.4,541.071,1.84819,1.7657,1.74355,0.132832,0.201536,0.053248,0.663744,0.692192,0.025621,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137713390933,1918.2,540.827,1.84902,1.77069,1.74909,0.133664,0.202688,0.053248,0.667648,0.69184,0.024774,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137715537749,1920.35,540.588,1.84984,1.92486,1.90256,0.133248,0.364384,0.053248,0.659456,0.692224,0.02833,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137717324623,1922.13,538.874,1.85572,1.7799,1.75766,0.149312,0.200288,0.053248,0.662656,0.69216,0.02714,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137719099186,1923.91,539.167,1.85471,1.76118,1.73891,0.132352,0.202656,0.053248,0.658432,0.692224,0.0256,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137720916778,1925.73,539.592,1.85325,1.79376,1.77165,0.132704,0.202272,0.053248,0.692224,0.6912,0.025524,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137722751208,1927.56,539.42,1.85384,1.77037,1.74666,0.132896,0.20192,0.054016,0.666624,0.6912,0.030334,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137724639923,1929.45,539.272,1.85435,1.88426,1.8633,0.251424,0.201664,0.052224,0.665024,0.69296,0.027524,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137726472259,1931.28,538.903,1.85562,1.76867,1.74755,0.132672,0.202784,0.053248,0.667648,0.6912,0.032093,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137728238026,1933.05,539.543,1.85342,1.77168,1.75011,0.132608,0.202688,0.053248,0.669696,0.691872,0.026616,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137730021437,1934.83,540.713,1.84941,1.7711,1.74874,0.133536,0.20208,0.053248,0.667648,0.692224,0.025588,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137732078969,1936.89,540.669,1.84956,1.76496,1.7424,0.133184,0.202464,0.053248,0.661504,0.692,0.0427,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137733972787,1938.78,539.573,1.85332,1.95363,1.93126,0.138432,0.202688,0.053248,0.843776,0.69312,0.01798,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137735759085,1940.57,539.271,1.85435,1.76304,1.74,0.132128,0.202944,0.053248,0.659456,0.692224,0.026959,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137737594902,1942.4,539.973,1.85194,1.79494,1.77264,0.132736,0.203232,0.053248,0.692224,0.6912,0.029253,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137739502007,1944.31,539.407,1.85389,1.90186,1.88064,0.133024,0.2024,0.054272,0.79872,0.692224,0.031963,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137741289080,1946.1,538.962,1.85542,1.77123,1.74861,0.132384,0.202016,0.053248,0.66976,0.6912,0.025723,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137743088181,1947.9,538.997,1.8553,1.76925,1.7479,0.133312,0.202496,0.053248,0.666624,0.692224,0.026553,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137744873365,1949.68,539.884,1.85225,1.76701,1.74512,0.133056,0.202848,0.05344,0.663552,0.692224,0.025132,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137746666618,1951.48,540.967,1.84854,1.76899,1.74634,0.133024,0.20256,0.052928,0.6656,0.692224,0.025316,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137748612651,1953.42,540.767,1.84923,1.76211,1.73942,0.132992,0.203872,0.052256,0.658432,0.691872,0.025131,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137750588179,1955.4,540.071,1.85161,1.944,1.9217,0.13872,0.20192,0.053248,0.835584,0.692224,0.024927,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137752406547,1957.22,539.897,1.85221,1.7631,1.74138,0.132224,0.20288,0.053568,0.659456,0.693248,0.026666,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137754207863,1959.02,539.88,1.85226,1.79629,1.77347,0.132928,0.203264,0.053248,0.692224,0.691808,0.028928,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137756117485,1960.93,539.646,1.85307,1.89485,1.87283,0.132896,0.20176,0.053248,0.792832,0.692096,0.02527,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137757923676,1962.73,539.084,1.855,1.76816,1.74541,0.133184,0.202176,0.053248,0.6656,0.6912,0.034288,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137759703804,1964.51,539.079,1.85501,1.76691,1.74448,0.132576,0.20288,0.053248,0.663552,0.692224,0.025054,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137761488973,1966.3,540.344,1.85067,1.76512,1.74202,0.133504,0.201536,0.053248,0.662528,0.6912,0.024437,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137763287488,1968.1,540.861,1.8489,1.76742,1.74506,0.132448,0.203456,0.053376,0.664576,0.6912,0.024293,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137765241332,1970.05,540.861,1.8489,1.76595,1.74182,0.133024,0.202784,0.052224,0.661664,0.692128,0.02503,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137767192766,1972,540.126,1.85142,1.92758,1.90525,0.138112,0.20144,0.053248,0.820224,0.692224,0.02585,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137768985288,1973.79,539.993,1.85188,1.76534,1.74304,0.133024,0.20304,0.053248,0.661504,0.692224,0.024902,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137770845861,1975.66,540.055,1.85166,1.79485,1.77264,0.132928,0.20288,0.053408,0.692224,0.6912,0.028549,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137772772920,1977.58,539.889,1.85223,1.89856,1.87664,0.132512,0.202272,0.054272,0.795648,0.691936,0.030766,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137774560247,1979.37,539.305,1.85424,1.76854,1.74512,0.133568,0.201504,0.052224,0.6656,0.692224,0.028389,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137776337259,1981.15,539.297,1.85426,1.76934,1.74726,0.133408,0.202752,0.053216,0.664832,0.693056,0.02652,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137778147998,1982.96,540.315,1.85077,1.76682,1.74541,0.132864,0.202496,0.053248,0.6656,0.6912,0.034845,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137780042323,1984.85,541.211,1.84771,1.82496,1.80512,0.193088,0.19888,0.053248,0.66784,0.692064,0.018034,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137782004592,1986.81,540.35,1.85065,1.7673,1.74509,0.132768,0.204224,0.053248,0.662816,0.692032,0.027274,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137783962496,1988.77,539.633,1.85311,1.9369,1.91478,0.13904,0.202848,0.053248,0.826688,0.69296,0.025283,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137785792781,1990.6,539.856,1.85235,1.76326,1.7409,0.132704,0.203264,0.053248,0.66048,0.6912,0.03189,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137787597089,1992.41,539.849,1.85237,1.79456,1.77293,0.133536,0.203104,0.052864,0.6912,0.692224,0.026035,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137789515231,1994.32,539.767,1.85265,1.89917,1.87584,0.133248,0.201472,0.053248,0.795648,0.692224,0.025317,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137791358275,1996.17,539.15,1.85477,1.76944,1.74765,0.13344,0.202528,0.053248,0.666624,0.691808,0.039111,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137793098328,1997.91,538.875,1.85572,1.7704,1.74659,0.132384,0.203136,0.053248,0.6656,0.692224,0.021136,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137794932398,1999.74,540.235,1.85105,1.77149,1.74851,0.13312,0.202112,0.053312,0.667744,0.692224,0.029271,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137796753476,2001.56,540.757,1.84926,1.76867,1.74637,0.132736,0.20256,0.053248,0.6656,0.692224,0.041182,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137798693818,2003.5,540.413,1.85044,1.76182,1.74003,0.133024,0.203168,0.053184,0.659456,0.6912,0.018241,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137800618586,2005.43,539.844,1.85239,1.91254,1.88928,0.14912,0.2,0.053312,0.794624,0.692224,0.024825,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137802429203,2007.24,539.929,1.85209,1.76515,1.7425,0.133248,0.203296,0.053248,0.66048,0.692224,0.027291,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137804233132,2009.04,539.873,1.85229,1.79888,1.776,0.132672,0.20256,0.053248,0.69632,0.6912,0.025151,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754137806153041,2010.96,539.76,1.85268,1.8968,1.87565,0.1328,0.203776,0.053248,0.792576,0.693248,0.025994,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
