timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781757005434557250,2811.73,537.328,1.86106,1.76819,1.74656,0.131872,0.191648,0.049856,0.560128,0.813056,0.034018,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005436360332,2813.54,537.362,1.86094,1.76672,1.74362,0.131744,0.19088,0.049152,0.559104,0.812736,0.035631,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005438032770,2815.21,538.157,1.85819,1.76787,1.74522,0.130848,0.191712,0.048832,0.561152,0.812672,0.017716,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005439826510,2817,539.774,1.85263,1.76842,1.74502,0.131104,0.191584,0.048128,0.561152,0.813056,0.027246,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005441778636,2818.95,539.744,1.85273,1.76294,1.74016,0.131072,0.191808,0.049152,0.555104,0.813024,0.02791,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005443730833,2820.91,539.135,1.85482,1.76739,1.74659,0.136704,0.191168,0.049056,0.555008,0.814656,0.026783,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005445531528,2822.71,539.477,1.85365,1.78003,1.75686,0.147424,0.1912,0.049152,0.556032,0.813056,0.026012,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005447464345,2824.64,539.486,1.85362,1.7953,1.77408,0.131648,0.191776,0.049824,0.5888,0.812032,0.02493,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005449263323,2826.44,539.311,1.85422,1.77133,1.7488,0.135424,0.192288,0.049152,0.55808,0.813856,0.025029,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005451050049,2828.23,539.232,1.85449,1.76554,1.74406,0.131616,0.19216,0.049152,0.55808,0.813056,0.024334,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005452853534,2830.03,539.343,1.85411,1.76445,1.74218,0.131616,0.191296,0.049152,0.557056,0.813056,0.024333,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005454646522,2831.82,540.927,1.84868,1.76544,1.74374,0.131776,0.191008,0.049152,0.55808,0.813728,0.025567,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005456429227,2833.61,540.887,1.84881,1.76742,1.74499,0.131456,0.1912,0.049152,0.561152,0.812032,0.024303,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005458540017,2835.72,540.965,1.84855,1.92259,1.90051,0.130944,0.191456,0.049152,0.715904,0.813056,0.026237,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005460341144,2837.52,540.491,1.85017,1.77485,1.75382,0.147072,0.19072,0.050176,0.551936,0.81392,0.029307,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005462118800,2839.3,540.223,1.85109,1.76285,1.74006,0.130976,0.191872,0.049152,0.555008,0.813056,0.024524,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005463937186,2841.11,540.187,1.85121,1.79514,1.77338,0.13152,0.192288,0.049152,0.587776,0.81264,0.025175,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005465862239,2843.04,540.248,1.851,1.89091,1.86762,0.13104,0.191232,0.048256,0.684032,0.813056,0.025148,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005467648377,2844.82,539.739,1.85275,1.76531,1.74176,0.13136,0.191136,0.049152,0.557056,0.813056,0.02465,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005469436556,2846.61,539.36,1.85405,1.76614,1.74253,0.131168,0.19088,0.049376,0.55808,0.813024,0.024286,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005471227048,2848.4,541.088,1.84813,1.76477,1.74419,0.13184,0.191392,0.049824,0.55808,0.813056,0.024034,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005473029734,2850.21,541.079,1.84816,1.76928,1.74691,0.131328,0.192096,0.049504,0.560128,0.813856,0.024094,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005474999853,2852.18,540.98,1.8485,1.76214,1.73984,0.131328,0.190272,0.049152,0.556032,0.813056,0.02762,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005476958229,2854.13,540.274,1.85091,1.76602,1.74218,0.136896,0.190112,0.049152,0.55296,0.813056,0.028856,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005478764928,2855.94,540.077,1.85159,1.77971,1.75754,0.14912,0.190176,0.049152,0.556032,0.813056,0.027023,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005480577519,2857.75,539.967,1.85196,1.79894,1.77731,0.1312,0.191936,0.0496,0.590848,0.813728,0.025752,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005482641865,2859.82,539.861,1.85233,1.8913,1.87117,0.131424,0.191392,0.050176,0.684128,0.814048,0.02876,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005484410143,2861.59,538.583,1.85673,1.76886,1.74454,0.134912,0.190656,0.048864,0.557056,0.813056,0.026111,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005486209379,2863.39,538.692,1.85635,1.76826,1.74592,0.131808,0.1928,0.049152,0.559104,0.813056,0.02958,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005488060789,2865.24,540.199,1.85117,1.76957,1.74605,0.131072,0.191584,0.049184,0.561152,0.813056,0.041214,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005489789568,2866.97,539.889,1.85223,1.76803,1.74595,0.131584,0.192032,0.049152,0.560128,0.813056,0.016352,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005491730195,2868.91,540.244,1.85102,1.76163,1.74106,0.131808,0.19264,0.0496,0.55312,0.813888,0.026791,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005493910549,2871.09,539.22,1.85453,1.76755,1.74547,0.137216,0.191072,0.049152,0.553984,0.814048,0.054313,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005495629791,2872.81,538.238,1.85791,1.77395,1.75158,0.143744,0.190624,0.049152,0.553984,0.81408,0.040031,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005497604829,2874.78,538.395,1.85737,1.79763,1.77674,0.131904,0.19136,0.049568,0.590848,0.813056,0.039749,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005499400903,2876.58,537.675,1.85986,1.7711,1.74963,0.135712,0.192032,0.049152,0.559104,0.813632,0.019164,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005501326220,2878.5,537.852,1.85925,1.76922,1.74637,0.135264,0.191072,0.049152,0.55808,0.8128,0.04006,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005503022699,2880.2,537.133,1.86174,1.76906,1.74733,0.131072,0.192288,0.049152,0.561152,0.813664,0.048359,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005504753181,2881.93,538.31,1.85766,1.76746,1.74493,0.131424,0.191168,0.049152,0.559104,0.81408,0.017347,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005506549842,2883.73,539.372,1.85401,1.76765,1.74544,0.130624,0.190784,0.049152,0.561152,0.813728,0.028247,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005508471711,2885.65,539.36,1.85405,1.76186,1.73981,0.131392,0.191872,0.049504,0.553984,0.813056,0.027631,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005510442566,2887.62,538.905,1.85561,1.78368,1.75837,0.149248,0.19088,0.049152,0.556032,0.813056,0.026881,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005512310310,2889.49,539.424,1.85383,1.77885,1.75709,0.147968,0.19104,0.049152,0.555008,0.81392,0.048735,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005514061633,2891.24,539.047,1.85513,1.79539,1.7753,0.131168,0.192096,0.050176,0.5888,0.813056,0.019879,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005515983161,2893.16,539.223,1.85452,1.89238,1.86954,0.131456,0.191488,0.048576,0.684032,0.813984,0.026373,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005517778063,2894.95,538.586,1.85671,1.76614,1.744,0.131168,0.19152,0.049152,0.559104,0.813056,0.027187,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005519574587,2896.75,538.727,1.85623,1.76704,1.74525,0.131104,0.191936,0.049152,0.559104,0.813952,0.027416,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005521359379,2898.54,539.146,1.85479,1.76762,1.74608,0.131296,0.191712,0.049152,0.559104,0.814816,0.026145,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005523158628,2900.33,540.152,1.85133,1.76547,1.74227,0.13152,0.190464,0.049152,0.55808,0.813056,0.026584,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005525085172,2902.26,540.073,1.8516,1.76294,1.7416,0.13104,0.191456,0.049152,0.556032,0.81392,0.025855,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005527064989,2904.24,539.927,1.8521,1.76768,1.74557,0.137984,0.191392,0.049152,0.553984,0.813056,0.027354,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005528865050,2906.04,540.111,1.85147,1.78179,1.75965,0.150496,0.190752,0.049152,0.556352,0.812896,0.026122,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005530716767,2907.89,539.619,1.85316,1.79728,1.77546,0.131584,0.19344,0.0496,0.587776,0.813056,0.030249,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005532604081,2909.78,539.242,1.85446,1.8961,1.87376,0.131296,0.192192,0.049152,0.687104,0.814016,0.025847,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005534401540,2911.58,539.029,1.85519,1.76685,1.74445,0.131488,0.191168,0.048928,0.55808,0.814784,0.026664,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005536190675,2913.37,541.514,1.84667,1.76707,1.74442,0.131072,0.191968,0.049152,0.559168,0.813056,0.025859,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005537988378,2915.16,541.293,1.84743,1.7689,1.74723,0.131904,0.19136,0.049152,0.561152,0.813664,0.026437,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005539780524,2916.96,541.887,1.8454,1.76618,1.74374,0.130176,0.191648,0.048576,0.55936,0.813984,0.025939,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005541715103,2918.89,541.86,1.8455,1.7623,1.7409,0.131552,0.192192,0.049152,0.553984,0.814016,0.025278,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005543678730,2920.86,541.372,1.84716,1.76662,1.74634,0.137088,0.191232,0.050176,0.553984,0.813856,0.025343,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005545482421,2922.66,541.111,1.84805,1.77738,1.75376,0.14752,0.190272,0.049152,0.553984,0.812832,0.025059,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005547321891,2924.5,541.083,1.84814,1.79584,1.77437,0.131392,0.191296,0.049152,0.589824,0.812704,0.030324,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005549256138,2926.43,540.699,1.84946,1.89357,1.87258,0.131616,0.191584,0.049152,0.686144,0.81408,0.031637,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005551040115,2928.22,539.383,1.85397,1.7657,1.74186,0.13072,0.190848,0.049152,0.55808,0.813056,0.027419,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005552864898,2930.04,539.395,1.85393,1.76746,1.74397,0.13248,0.1912,0.048128,0.559104,0.813056,0.045642,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005554693634,2931.87,540.088,1.85155,1.76829,1.74512,0.131264,0.190944,0.048128,0.561152,0.813632,0.059945,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005556398495,2933.57,540.677,1.84953,1.76749,1.74493,0.131712,0.191072,0.049152,0.560128,0.812864,0.017088,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005558352407,2935.53,541.057,1.84824,1.7625,1.74042,0.131648,0.191552,0.049152,0.555008,0.813056,0.027377,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005560349691,2937.53,541.057,1.84824,1.76928,1.74698,0.136928,0.190624,0.049152,0.555232,0.81504,0.030501,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005562182047,2939.36,540.016,1.8518,1.77562,1.75363,0.145824,0.190176,0.048544,0.556032,0.813056,0.054342,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005563952770,2941.13,539.857,1.85234,1.79814,1.77549,0.131424,0.191936,0.049152,0.589088,0.813888,0.018566,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005566073610,2943.25,539.875,1.85228,1.89171,1.87011,0.131808,0.191392,0.049152,0.683008,0.814752,0.055965,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005567791055,2944.97,538.282,1.85776,1.76848,1.74838,0.131456,0.191328,0.050176,0.561376,0.814048,0.037563,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005569708744,2946.89,538.603,1.85665,1.76768,1.74624,0.13168,0.1912,0.049152,0.561152,0.813056,0.036885,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005571494154,2948.67,539.566,1.85334,1.77046,1.74842,0.13552,0.190944,0.049152,0.559104,0.813696,0.036112,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005573283248,2950.46,539.655,1.85304,1.76582,1.74432,0.131136,0.19152,0.049504,0.559104,0.813056,0.03538,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005575375243,2952.55,539.59,1.85326,1.94365,1.92285,0.131712,0.191968,0.050176,0.735232,0.81376,0.030321,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005577233260,2954.41,538.07,1.85849,1.77626,1.75379,0.145376,0.191072,0.049152,0.555136,0.813056,0.044389,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005578874953,2956.05,538.679,1.85639,1.76374,1.74131,0.131808,0.191456,0.049376,0.556032,0.81264,0.01586,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005580672372,2957.85,539.438,1.85378,1.79546,1.77373,0.1312,0.19184,0.049152,0.5888,0.812736,0.024282,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005582586592,2959.76,539.389,1.85395,1.89382,1.87203,0.13136,0.191552,0.04896,0.687104,0.813056,0.026585,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005584378410,2961.55,538.775,1.85606,1.76474,1.7424,0.131808,0.191328,0.049152,0.55808,0.812032,0.025946,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005586163679,2963.34,538.835,1.85585,1.76592,1.74432,0.13168,0.190624,0.049152,0.559104,0.81376,0.025071,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005587951397,2965.13,539.788,1.85258,1.76432,1.74304,0.131488,0.19024,0.049152,0.55808,0.81408,0.024679,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005589741713,2966.92,540.598,1.8498,1.76816,1.74605,0.13152,0.191616,0.049152,0.560128,0.813632,0.023923,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005591746473,2968.92,540.679,1.84953,1.76141,1.74013,0.131392,0.191488,0.049152,0.554016,0.81408,0.02744,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005593662355,2970.84,539.711,1.85284,1.78144,1.76083,0.148704,0.191168,0.049152,0.557056,0.814752,0.025281,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005595457817,2972.63,540.46,1.85028,1.768,1.74547,0.137152,0.191104,0.049152,0.553984,0.81408,0.025368,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005597330194,2974.51,540.043,1.8517,1.79808,1.77725,0.13136,0.192192,0.049152,0.590848,0.813696,0.032322,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005599345038,2976.52,539.918,1.85213,1.89472,1.87293,0.130752,0.19184,0.049152,0.687104,0.81408,0.028015,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005601123709,2978.3,539.202,1.85459,1.7663,1.74416,0.13648,0.190464,0.048128,0.556032,0.813056,0.028019,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005602907402,2980.08,538.924,1.85555,1.76541,1.74371,0.131488,0.191808,0.04928,0.55808,0.813056,0.025891,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005604700416,2981.88,540.112,1.85147,1.76672,1.74451,0.131744,0.191264,0.049152,0.5584,0.813952,0.025864,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005606491066,2983.67,541.75,1.84587,1.76675,1.74461,0.130752,0.190496,0.049056,0.560544,0.81376,0.025536,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005608471314,2985.65,541.617,1.84632,1.76381,1.74048,0.131296,0.19184,0.04928,0.556032,0.812032,0.026434,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005610389932,2987.57,541.358,1.84721,1.77734,1.75498,0.147552,0.189504,0.049408,0.555456,0.813056,0.024456,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005612179102,2989.36,540.732,1.84934,1.76749,1.74592,0.137632,0.190304,0.049152,0.555008,0.813824,0.024532,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005614132677,2991.31,541.315,1.84735,1.79654,1.7735,0.130848,0.190976,0.048928,0.5888,0.813952,0.026942,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005615919148,2993.1,540.018,1.85179,1.76915,1.74688,0.13568,0.190912,0.048128,0.55808,0.81408,0.025705,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005617704145,2994.88,539.882,1.85226,1.76723,1.74611,0.131424,0.192192,0.050176,0.559328,0.812992,0.025875,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005619494742,2996.67,539.901,1.85219,1.76419,1.74294,0.131296,0.190336,0.049152,0.559104,0.813056,0.024314,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005621299592,2998.48,540.44,1.85035,1.76688,1.74422,0.131872,0.190208,0.049152,0.560128,0.812864,0.027123,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005623088937,3000.27,541.238,1.84762,1.76781,1.74454,0.13184,0.191296,0.049152,0.55936,0.812896,0.02567,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005625244610,3002.42,541.626,1.84629,1.99955,1.97776,0.131616,0.191808,0.048128,0.792576,0.813632,0.025102,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005627060558,3004.24,539.662,1.85301,1.76765,1.7465,0.137056,0.191072,0.049152,0.554432,0.814784,0.027862,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005628848640,3006.02,540.169,1.85127,1.76256,1.74058,0.130656,0.191808,0.049152,0.555008,0.813952,0.025899,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005630639254,3007.82,540.196,1.85118,1.79776,1.77536,0.131616,0.191712,0.049152,0.589824,0.813056,0.027381,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005632785992,3009.96,540.152,1.85133,1.8919,1.8681,0.131296,0.18976,0.048928,0.685056,0.813056,0.054054,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005634536903,3011.71,538.287,1.85774,1.76298,1.74134,0.131264,0.190816,0.049152,0.557056,0.813056,0.037251,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005636320326,3013.5,538.662,1.85645,1.76774,1.74506,0.131744,0.191232,0.048128,0.560128,0.813824,0.038084,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005638111706,3015.29,539.256,1.85441,1.77002,1.7473,0.130944,0.190848,0.049248,0.562176,0.81408,0.036096,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757005640069228,3017.25,539.589,1.85326,1.76666,1.74435,0.13168,0.19136,0.049152,0.559104,0.813056,0.040539,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
