timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755208942845691,2791.45,386.653,2.5863,2.72195,2.6968,0.137888,0.23648,0.062464,1.06189,1.19808,0.022808,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208945337990,2793.94,386.093,2.59005,2.51238,2.48899,0.15856,0.235968,0.062848,0.833536,1.19808,0.030375,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208948092448,2796.69,386.112,2.58993,2.5992,2.57552,0.137856,0.236352,0.062464,0.940032,1.19882,0.029699,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208950553434,2799.16,386.433,2.58777,2.47507,2.45171,0.141248,0.235904,0.063328,0.812128,1.1991,0.027266,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208953076177,2801.68,386.489,2.5874,2.4751,2.45181,0.137856,0.23728,0.062464,0.815104,1.1991,0.027068,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208955565394,2804.17,386.947,2.58433,2.47296,2.45005,0.137568,0.23728,0.063488,0.812032,1.19968,0.027828,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208958202975,2806.8,387.027,2.5838,2.47114,2.44752,0.137792,0.236576,0.063488,0.809984,1.19968,0.029759,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208960939844,2809.54,386.9,2.58465,2.69315,2.66842,0.14192,0.235136,0.062464,1.02912,1.19978,0.025775,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208963547971,2812.15,386.513,2.58723,2.47043,2.44742,0.138112,0.235744,0.063456,0.812032,1.19808,0.024609,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208966034965,2814.64,386.612,2.58657,2.47389,2.44938,0.140608,0.235392,0.063264,0.811008,1.1991,0.024183,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208968534704,2817.14,386.941,2.58437,2.47174,2.44845,0.138112,0.236736,0.063488,0.813056,1.19706,0.025492,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208971029360,2819.63,387.203,2.58262,2.47194,2.44826,0.137568,0.237472,0.062464,0.812032,1.19872,0.02461,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208973552642,2822.15,387.191,2.58271,2.47283,2.44966,0.137984,0.237152,0.063488,0.812032,1.19901,0.025697,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208976407762,2825.01,387.155,2.58295,2.63642,2.61402,0.138208,0.236672,0.063488,0.976896,1.19875,0.026007,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208978857928,2827.46,386.263,2.58891,2.51354,2.49027,0.160128,0.236064,0.062464,0.833536,1.19808,0.024864,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208981593826,2830.2,386.451,2.58765,2.59469,2.57184,0.138464,0.235872,0.063488,0.934912,1.1991,0.026266,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208984097097,2832.7,386.725,2.58581,2.47104,2.4464,0.139776,0.234752,0.062784,0.811008,1.19808,0.024639,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208986591314,2835.19,387.059,2.58358,2.47235,2.44909,0.138272,0.236192,0.063488,0.813056,1.19808,0.024289,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208989112778,2837.71,387.104,2.58329,2.47466,2.45277,0.137792,0.238304,0.063488,0.81408,1.1991,0.027044,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208991778481,2840.38,387.041,2.5837,2.46989,2.44659,0.137664,0.236352,0.063488,0.811008,1.19808,0.029584,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208994509460,2843.11,386.594,2.58669,2.6904,2.66749,0.141152,0.235616,0.062464,1.02845,1.19981,0.026898,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208997127816,2845.73,386.16,2.5896,2.47389,2.45142,0.138528,0.237248,0.063488,0.813056,1.1991,0.027144,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755208999639940,2848.24,386.378,2.58814,2.47312,2.44877,0.140288,0.236096,0.062464,0.811008,1.19891,0.027133,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209002108842,2850.71,386.699,2.58599,2.47587,2.45251,0.13888,0.23616,0.063232,0.816256,1.19798,0.025153,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209004710028,2853.31,387.042,2.5837,2.47715,2.45459,0.138048,0.238208,0.063488,0.816128,1.19872,0.040004,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209007134639,2855.74,386.694,2.58603,2.47158,2.44752,0.13824,0.236448,0.063744,0.811008,1.19808,0.032264,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209009937972,2858.54,386.935,2.58441,2.6401,2.61699,0.137792,0.236768,0.06336,0.980992,1.19808,0.026002,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209012611922,2861.21,386.246,2.58902,2.51517,2.4928,0.158272,0.234208,0.063488,0.836832,1.2,0.028835,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209015222932,2863.82,385.952,2.59099,2.61661,2.5945,0.14096,0.235552,0.063488,0.955392,1.1991,0.024491,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209017708284,2866.31,386.601,2.58665,2.47549,2.45149,0.137056,0.236032,0.0632,0.815104,1.2001,0.024664,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209020220361,2868.82,386.934,2.58442,2.47526,2.45011,0.138528,0.236352,0.062496,0.813056,1.19968,0.03016,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209022733240,2871.34,386.893,2.5847,2.47296,2.4496,0.137952,0.237024,0.063488,0.813056,1.19808,0.027703,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209025446424,2874.05,386.956,2.58427,2.47587,2.45251,0.138464,0.237376,0.063488,0.81408,1.1991,0.030472,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209028081159,2876.68,386.208,2.58928,2.63107,2.60707,0.157472,0.234528,0.063488,0.953664,1.19792,0.025993,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209030820087,2879.42,385.892,2.5914,2.60109,2.57843,0.13824,0.23696,0.062464,0.941056,1.19971,0.028597,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209033317745,2881.92,385.935,2.59111,2.47389,2.45037,0.140544,0.23664,0.06288,0.811296,1.19901,0.026968,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209035808732,2884.41,386.295,2.58869,2.47533,2.4521,0.137664,0.236192,0.062464,0.817152,1.19862,0.025607,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209038328170,2886.93,386.97,2.58418,2.472,2.44784,0.138368,0.236896,0.063488,0.809984,1.1991,0.02875,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209040811326,2889.41,386.995,2.58401,2.47008,2.44518,0.137792,0.23568,0.062624,0.811008,1.19808,0.02566,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209043559716,2892.16,386.925,2.58448,2.73152,2.70717,0.138112,0.236224,0.063488,1.0705,1.19885,0.025096,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209046172367,2894.77,386.395,2.58802,2.47555,2.45018,0.138112,0.236416,0.065536,0.812032,1.19808,0.024667,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209048674518,2897.28,386.019,2.59054,2.47482,2.45146,0.140448,0.236384,0.063488,0.813056,1.19808,0.024345,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209051168765,2899.77,386.931,2.58444,2.47546,2.45213,0.138016,0.236576,0.0632,0.815232,1.1991,0.023624,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209053668187,2902.27,387.214,2.58255,2.47418,2.45059,0.137792,0.236544,0.062464,0.81408,1.19971,0.024853,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209056200626,2904.8,387.262,2.58223,2.4704,2.44736,0.13808,0.236704,0.063488,0.812032,1.19706,0.03103,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209058891209,2907.49,387.143,2.58303,2.46896,2.44458,0.138304,0.235904,0.062624,0.80896,1.19878,0.025138,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209061540972,2910.14,386.648,2.58633,2.63053,2.60768,0.157408,0.234944,0.063168,0.953344,1.19882,0.024397,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209064324263,2912.93,386.324,2.5885,2.59971,2.57552,0.1384,0.236448,0.063488,0.93808,1.1991,0.027963,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209066815023,2915.42,386.133,2.58978,2.47222,2.44813,0.139904,0.2352,0.062912,0.811008,1.1991,0.026612,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209069323068,2917.93,386.526,2.58715,2.47411,2.44886,0.137632,0.235936,0.062464,0.81408,1.19875,0.026796,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209071874507,2920.48,387.254,2.58228,2.47293,2.4488,0.138592,0.237632,0.062464,0.811008,1.1991,0.03178,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209074340526,2922.94,388.428,2.57448,2.47014,2.44838,0.13888,0.236096,0.063296,0.811008,1.1991,0.035226,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209077185133,2925.79,387.564,2.58022,2.65485,2.63046,0.138272,0.236448,0.062464,0.994304,1.19898,0.028388,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209079853742,2928.46,386.703,2.58596,2.50864,2.48515,0.176384,0.235168,0.063488,0.812032,1.19808,0.034954,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209082311155,2930.91,386.687,2.58607,2.47619,2.45098,0.139808,0.235424,0.062752,0.81408,1.19891,0.027317,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209084840260,2933.44,387.437,2.58106,2.47414,2.4504,0.137984,0.237216,0.06288,0.813376,1.19894,0.030845,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209087426746,2936.03,387.624,2.57982,2.60189,2.57955,0.138176,0.36672,0.063456,0.811136,1.20006,0.025737,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209089964547,2938.57,387.391,2.58137,2.47114,2.44838,0.137856,0.235744,0.063648,0.812032,1.1991,0.031679,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209092555987,2941.16,387.318,2.58186,2.46714,2.44397,0.13792,0.236672,0.06336,0.80896,1.19706,0.025098,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209095310634,2943.91,387.099,2.58332,2.67936,2.6561,0.141888,0.235808,0.063488,1.01581,1.1991,0.028165,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209098028138,2946.63,386.524,2.58716,2.59466,2.57197,0.138464,0.236768,0.06272,0.934912,1.1991,0.024992,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209100528576,2949.13,386.693,2.58603,2.47293,2.44957,0.140352,0.234592,0.063488,0.812224,1.19891,0.0257,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209103010866,2951.61,386.632,2.58644,2.47002,2.44618,0.137696,0.236928,0.062464,0.811008,1.19808,0.025636,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209105531508,2954.13,387.32,2.58184,2.47363,2.4505,0.1384,0.237472,0.063488,0.812032,1.1991,0.025812,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209108160692,2956.76,387.15,2.58298,2.47654,2.45434,0.13808,0.237536,0.063488,0.816128,1.1991,0.024557,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209110894337,2959.5,386.887,2.58473,2.69094,2.66781,0.141568,0.234912,0.063488,1.02912,1.19872,0.026042,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209113507697,2962.11,386.29,2.58873,2.47443,2.45152,0.138048,0.2368,0.063488,0.815104,1.19808,0.025093,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209116002093,2964.6,386.344,2.58837,2.47053,2.4464,0.140672,0.23536,0.063488,0.80896,1.19792,0.025218,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209118501835,2967.1,386.947,2.58433,2.4728,2.44918,0.138464,0.236736,0.062784,0.812448,1.19875,0.025648,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209121008731,2969.61,387.215,2.58254,2.4713,2.44742,0.137984,0.236096,0.063552,0.809984,1.19981,0.025307,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209123507060,2972.11,387.161,2.58291,2.47158,2.4479,0.137216,0.237024,0.063488,0.811264,1.19891,0.026621,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209126372501,2974.97,387.155,2.58295,2.72269,2.69939,0.138656,0.236256,0.063488,1.06291,1.19808,0.024689,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209128887306,2977.49,386.237,2.58908,2.49427,2.47094,0.142592,0.23632,0.063488,0.82944,1.1991,0.025849,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209131676390,2980.28,386.262,2.58892,2.60387,2.57885,0.138464,0.237664,0.062464,0.942304,1.19795,0.02904,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209134136534,2982.74,386.409,2.58793,2.47674,2.4528,0.140352,0.234752,0.063488,0.815104,1.1991,0.02654,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209136702287,2985.3,386.374,2.58816,2.47322,2.44998,0.1384,0.23696,0.063488,0.813056,1.19808,0.030478,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209139220354,2987.82,386.816,2.58521,2.47411,2.45034,0.137728,0.237984,0.062464,0.813056,1.1991,0.036539,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209141812557,2990.41,386.754,2.58562,2.47242,2.44822,0.137632,0.236896,0.062912,0.812032,1.19875,0.029992,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209144570658,2993.17,386.533,2.5871,2.6873,2.66282,0.142208,0.236064,0.062464,1.02195,1.20013,0.030492,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209147179859,2995.78,385.947,2.59103,2.47523,2.45117,0.138144,0.237216,0.062464,0.814528,1.19882,0.029505,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209149687673,2998.29,386.078,2.59015,2.47296,2.4496,0.14032,0.235744,0.063424,0.811008,1.1991,0.029231,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209152186974,3000.79,386.649,2.58632,2.47539,2.44941,0.137984,0.2368,0.062464,0.813056,1.1991,0.029672,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209154672036,3003.27,386.951,2.5843,2.47411,2.45011,0.137696,0.238112,0.062464,0.812032,1.19981,0.028595,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209157458595,3006.06,387.008,2.58393,2.4728,2.45059,0.138048,0.235936,0.063488,0.81408,1.19904,0.029417,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209160146857,3008.75,386.22,2.5892,2.66547,2.64333,0.143744,0.23552,0.063488,1.00147,1.1991,0.027771,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209162648087,3011.25,386.053,2.59032,2.4975,2.47555,0.138624,0.236416,0.063616,0.836992,1.1999,0.025714,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209165395911,3014,385.798,2.59203,2.71978,2.69683,0.137632,0.353504,0.063488,0.944128,1.19808,0.026635,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209167889794,3016.49,385.967,2.5909,2.47526,2.45203,0.1384,0.23696,0.063488,0.81408,1.1991,0.025996,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209170383862,3018.99,386.427,2.58781,2.47645,2.45357,0.13792,0.23728,0.063488,0.816128,1.19875,0.026356,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209172831809,3021.43,386.701,2.58598,2.47142,2.44813,0.138112,0.236416,0.063488,0.812032,1.19808,0.024558,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209175585560,3024.19,386.788,2.5854,2.47171,2.44941,0.137344,0.23744,0.063488,0.812032,1.1991,0.02684,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209178315739,3026.92,386.18,2.58947,2.63123,2.60627,0.158144,0.235392,0.062464,0.951296,1.19898,0.031604,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209180968489,3029.57,385.624,2.5932,2.59478,2.57085,0.137536,0.236832,0.062464,0.935936,1.19808,0.026854,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209183461917,3032.06,385.804,2.59199,2.47309,2.4513,0.140768,0.235712,0.063488,0.811488,1.19984,0.0266,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209185952883,3034.55,386.146,2.58969,2.4752,2.4521,0.138528,0.237728,0.063488,0.813344,1.19901,0.025329,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209188466994,3037.07,386.772,2.5855,2.47034,2.44669,0.137888,0.23632,0.063392,0.811008,1.19808,0.027208,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209190964095,3039.57,386.721,2.58584,2.46989,2.44688,0.137568,0.238144,0.063488,0.807936,1.19974,0.026665,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209193848109,3042.45,386.704,2.58596,2.71834,2.69456,0.138528,0.23648,0.062656,1.05882,1.19808,0.026991,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209196353239,3044.96,385.797,2.59204,2.47478,2.45059,0.141024,0.235904,0.063488,0.810272,1.1999,0.025786,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209198856780,3047.46,385.724,2.59253,2.48154,2.45619,0.138272,0.23616,0.062464,0.820224,1.19907,0.027789,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209201438139,3050.04,386.334,2.58843,2.59222,2.56774,0.1376,0.356544,0.062464,0.813056,1.19808,0.027073,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209203927919,3052.53,386.443,2.5877,2.47139,2.44694,0.13808,0.236288,0.063488,0.812032,1.19706,0.025208,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209206472508,3055.07,386.463,2.58757,2.47165,2.44701,0.13728,0.235872,0.06272,0.813056,1.19808,0.032608,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209209342434,3057.94,386.334,2.58843,2.73734,2.71418,0.138784,0.236576,0.062464,1.0752,1.20115,0.027382,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209211835801,3060.44,385.409,2.59464,2.47235,2.44736,0.1416,0.236928,0.062816,0.807936,1.19808,0.027548,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209214462771,3063.06,385.503,2.59401,2.47117,2.44592,0.138304,0.236064,0.062464,0.809984,1.1991,0.027778,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209216926025,3065.53,385.652,2.59301,2.46995,2.44701,0.139712,0.235136,0.063488,0.809984,1.19869,0.025787,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209219431105,3068.03,386.137,2.58975,2.47341,2.45021,0.138336,0.236224,0.063488,0.81408,1.19808,0.026249,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209221954869,3070.56,386.849,2.58499,2.47277,2.44736,0.137664,0.236096,0.062464,0.812032,1.1991,0.02837,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209224435637,3073.04,386.753,2.58563,2.46973,2.44771,0.138432,0.23664,0.062848,0.811008,1.19878,0.029745,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209227376461,3075.98,386.821,2.58517,2.64429,2.62131,0.138272,0.23712,0.06272,0.983104,1.2001,0.035503,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209229981688,3078.58,385.855,2.59164,2.51891,2.49347,0.186912,0.234016,0.062464,0.809984,1.2001,0.027073,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755209232495080,3081.1,385.521,2.59389,2.47744,2.45306,0.14,0.236384,0.063488,0.815104,1.19808,0.027848,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
