timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754290366523118,1613.74,409.134,2.44419,2.35107,2.3288,0.13552,0.267136,0.067584,0.992256,0.866304,0.027908,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290368891247,1616.11,409.164,2.44401,2.34813,2.32726,0.131264,0.267424,0.067968,0.994304,0.866304,0.030226,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290371392411,1618.61,409.332,2.443,2.35165,2.32867,0.130944,0.267456,0.06864,0.995328,0.866304,0.046816,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290373974233,1621.19,409.591,2.44146,2.55488,2.5312,0.130432,0.267808,0.067584,1.19933,0.866048,0.01808,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290376396733,1623.62,409.053,2.44467,2.35021,2.32851,0.135648,0.265696,0.067584,0.994304,0.86528,0.037526,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290378732214,1625.95,409.273,2.44336,2.34819,2.32586,0.13056,0.26848,0.06784,0.993696,0.86528,0.019846,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290381226695,1628.45,409.461,2.44223,2.46659,2.44435,0.1312,0.268416,0.186368,0.99328,0.865088,0.027825,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290383634450,1630.85,409.01,2.44493,2.34906,2.32771,0.131584,0.269056,0.068512,0.99328,0.86528,0.040705,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290386108118,1633.33,408.979,2.44511,2.4865,2.46304,0.131648,0.268032,0.067584,1.1305,0.86528,0.020767,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290388573391,1635.79,409.55,2.44171,2.34957,2.32582,0.130912,0.267744,0.067584,0.99328,0.866304,0.046196,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290391146732,1638.37,409.503,2.44198,2.53277,2.51117,0.130848,0.268032,0.253728,0.992256,0.866304,0.01664,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290393521256,1640.74,409.008,2.44494,2.35466,2.33238,0.136032,0.268224,0.06752,0.994304,0.866304,0.026297,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290395891031,1643.11,409.374,2.44276,2.35021,2.32771,0.131584,0.268032,0.067584,0.994304,0.866208,0.025329,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290398499380,1645.72,409.316,2.4431,2.46714,2.44426,0.13072,0.267424,0.185344,0.99344,0.867328,0.024852,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290400877962,1648.1,408.687,2.44686,2.35238,2.33107,0.135296,0.267584,0.068608,0.994304,0.86528,0.02549,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290403259660,1650.48,408.689,2.44685,2.34877,2.32611,0.131168,0.267776,0.067584,0.99328,0.866304,0.025384,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290405663481,1652.88,408.744,2.44652,2.3487,2.32742,0.131072,0.267968,0.068608,0.99248,0.867296,0.028344,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290408407176,1655.63,409.508,2.44195,2.70589,2.68454,0.131936,0.492512,0.067648,1.1264,0.866048,0.028975,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290410750060,1657.97,408.346,2.4489,2.34742,2.32634,0.131872,0.267296,0.067584,0.994304,0.86528,0.026257,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290413233316,1660.45,408.8,2.44619,2.35315,2.33171,0.131424,0.268128,0.06848,0.999424,0.864256,0.026252,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290415603541,1662.82,408.508,2.44793,2.35232,2.32998,0.135744,0.267264,0.067392,0.995328,0.864256,0.024459,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290417985156,1665.2,408.491,2.44804,2.34848,2.32733,0.130848,0.268352,0.068544,0.99328,0.866304,0.024884,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290420358314,1667.58,408.717,2.44668,2.34813,2.32666,0.131552,0.267232,0.068608,0.994304,0.86496,0.024188,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290423021127,1670.24,409.564,2.44162,2.34864,2.3265,0.131648,0.268608,0.067584,0.992352,0.866304,0.036993,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290425474081,1672.69,408.863,2.44581,2.49331,2.472,0.144608,0.264704,0.067936,1.12845,0.866304,0.023263,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290427843656,1675.06,408.677,2.44692,2.34899,2.32685,0.13136,0.26832,0.067584,0.99328,0.866304,0.025825,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290430343549,1677.56,409.031,2.4448,2.35395,2.33098,0.137376,0.26576,0.06768,0.994304,0.865856,0.027299,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290432712610,1679.93,408.641,2.44714,2.35152,2.32845,0.134816,0.26688,0.067584,0.99328,0.865888,0.02551,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290435114670,1682.33,408.657,2.44704,2.3488,2.32656,0.132224,0.267168,0.067584,0.994304,0.86528,0.032079,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290437502500,1684.72,408.695,2.44681,2.35123,2.32822,0.131552,0.268224,0.06784,0.994304,0.866304,0.026169,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290440067453,1687.29,409.083,2.44449,2.35197,2.32922,0.13232,0.268096,0.067584,0.995328,0.865888,0.029463,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290442621980,1689.84,408.917,2.44548,2.52928,2.50787,0.136224,0.267328,0.068608,1.16941,0.866304,0.028512,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290444964091,1692.18,408.289,2.44925,2.34925,2.32717,0.131616,0.26736,0.067584,0.99328,0.867328,0.025362,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290447483772,1694.7,408.756,2.44645,2.34934,2.32771,0.13184,0.268032,0.06848,0.992256,0.867104,0.028739,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290449889692,1697.11,408.432,2.44839,2.35219,2.32912,0.134464,0.266464,0.067584,0.995328,0.86528,0.047493,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290452278617,1699.5,408.261,2.44941,2.35037,2.32912,0.131616,0.268352,0.068544,0.994304,0.866304,0.029235,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290454664861,1701.88,408.427,2.44842,2.34899,2.32698,0.131552,0.267392,0.068608,0.99328,0.866144,0.029037,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290457385175,1704.6,409.099,2.4444,2.6663,2.64339,0.131104,0.395776,0.067488,1.18374,0.86528,0.019474,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290459762172,1706.98,408.286,2.44927,2.35258,2.32938,0.135968,0.26672,0.067584,0.99328,0.865824,0.027573,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290462144954,1709.36,408.757,2.44644,2.34886,2.32586,0.131296,0.267424,0.067552,0.99328,0.866304,0.024668,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290464625902,1711.84,408.445,2.44831,2.46675,2.4465,0.131808,0.267712,0.185344,0.994304,0.867328,0.024149,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290466996779,1714.22,408.284,2.44928,2.34931,2.32787,0.131264,0.268608,0.068352,0.993344,0.866304,0.024466,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290469368677,1716.59,408.178,2.44991,2.34867,2.32742,0.131712,0.267552,0.067584,0.994304,0.866272,0.02435,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290471797538,1719.02,408.912,2.44551,2.34816,2.328,0.131584,0.268224,0.068608,0.994304,0.86528,0.028961,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290474363791,1721.58,408.809,2.44613,2.56848,2.54794,0.131712,0.268992,0.068512,1.21242,0.866304,0.028076,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290476852467,1724.07,408.347,2.4489,2.47558,2.4528,0.130976,0.392512,0.067584,0.9944,0.867328,0.026086,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290479227847,1726.45,408.032,2.45079,2.3489,2.32582,0.131136,0.26752,0.067584,0.99328,0.866304,0.025893,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290481754819,1728.97,408.406,2.44854,2.47552,2.45286,0.130912,0.268832,0.067584,1.12026,0.86528,0.032687,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290484104382,1731.32,408.044,2.45071,2.34835,2.32646,0.131104,0.266752,0.067424,0.995328,0.865856,0.02554,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290486483325,1733.7,408.076,2.45052,2.34669,2.32538,0.131328,0.268544,0.067968,0.992256,0.86528,0.025033,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290488893533,1736.11,408.227,2.44962,2.34842,2.32451,0.130784,0.268608,0.067584,0.992256,0.86528,0.028632,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290491586904,1738.81,408.879,2.44571,2.57978,2.55696,0.131776,0.267616,0.067584,1.22368,0.866304,0.02686,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290493948415,1741.17,408.026,2.45083,2.35053,2.32762,0.136,0.266496,0.067584,0.99328,0.864256,0.025521,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290496438782,1743.66,408.374,2.44874,2.35302,2.33098,0.13136,0.268352,0.067584,0.9984,0.86528,0.025115,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290498844881,1746.06,408.048,2.45069,2.3512,2.33014,0.134624,0.266752,0.06752,0.995328,0.86592,0.027478,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290501202211,1748.42,407.927,2.45142,2.34858,2.32624,0.13136,0.267712,0.067584,0.99328,0.866304,0.028633,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290503563708,1750.78,408.033,2.45078,2.34784,2.32749,0.131264,0.268256,0.068608,0.99328,0.86608,0.024535,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290506192918,1753.41,408.818,2.44608,2.35088,2.32934,0.1312,0.268672,0.06784,0.994304,0.867328,0.043817,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290508674612,1755.89,408.307,2.44914,2.52614,2.50502,0.136416,0.26704,0.067904,1.16838,0.86528,0.017136,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290511123494,1758.34,408.014,2.4509,2.34726,2.32618,0.131264,0.268608,0.068608,0.99248,0.865216,0.044257,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290513556622,1760.78,408.272,2.44935,2.34838,2.32624,0.131808,0.267328,0.067648,0.99328,0.866176,0.01828,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290515917981,1763.14,408.048,2.45069,2.35139,2.32816,0.135008,0.26688,0.067584,0.992576,0.866112,0.026274,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290518350053,1765.57,408.063,2.4506,2.34726,2.32499,0.131232,0.266592,0.067584,0.99328,0.866304,0.044619,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290520679278,1767.9,408.32,2.44906,2.348,2.32698,0.131424,0.267104,0.068864,0.994304,0.86528,0.019723,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290523259019,1770.48,408.908,2.44554,2.35174,2.32966,0.13104,0.269568,0.068448,0.995328,0.86528,0.031235,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290525876584,1773.1,408.506,2.44794,2.5144,2.49315,0.13648,0.266688,0.067584,1.1561,0.866304,0.026574,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290528250367,1775.47,407.837,2.45196,2.34979,2.328,0.135648,0.266592,0.067392,0.991232,0.867136,0.027309,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290530863956,1778.08,408.164,2.44999,2.47379,2.45254,0.131584,0.26768,0.067584,1.11939,0.866304,0.026884,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290533231838,1780.45,407.549,2.45369,2.34986,2.32854,0.134688,0.266688,0.068608,0.99328,0.86528,0.025621,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290535623777,1782.84,407.904,2.45156,2.34877,2.32838,0.131168,0.266976,0.068608,0.994304,0.867328,0.028929,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290538042984,1785.26,408.046,2.45071,2.34714,2.3264,0.131552,0.268096,0.068608,0.99328,0.864864,0.03692,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290540718216,1787.94,408.435,2.44837,2.5848,2.56237,0.131936,0.268768,0.067584,1.2288,0.86528,0.020258,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290543092217,1790.31,407.614,2.4533,2.35226,2.32915,0.135648,0.26752,0.067584,0.992256,0.866144,0.026199,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290545469748,1792.69,407.605,2.45336,2.34874,2.3257,0.131104,0.268448,0.067584,0.99328,0.86528,0.025518,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290547968470,1795.19,408.256,2.44944,2.46803,2.44637,0.131712,0.268096,0.185344,0.994304,0.866912,0.029283,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290550336755,1797.56,407.913,2.4515,2.35005,2.3288,0.131488,0.268096,0.067584,0.994304,0.867328,0.02431,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290552710160,1799.93,407.941,2.45134,2.34778,2.32438,0.131168,0.266848,0.067808,0.992256,0.866304,0.025713,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290555129015,1802.35,408.101,2.45038,2.35027,2.32717,0.131616,0.268096,0.067872,0.994304,0.86528,0.028691,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290557693689,1804.91,408.94,2.44535,2.5647,2.54262,0.131072,0.266976,0.067904,1.20934,0.867328,0.027157,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290560181527,1807.4,408.321,2.44905,2.4743,2.45277,0.131744,0.39328,0.067968,0.99376,0.866016,0.02543,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290562550311,1809.77,408.286,2.44927,2.35062,2.32931,0.131552,0.2688,0.068608,0.994304,0.866048,0.025985,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290565050349,1812.27,408.323,2.44904,2.47683,2.45501,0.1312,0.267616,0.067584,1.1223,0.866304,0.024949,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290567431773,1814.65,407.987,2.45106,2.35149,2.3281,0.131168,0.267712,0.067584,0.995328,0.866304,0.026011,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290569802197,1817.02,407.962,2.45121,2.35005,2.3263,0.131392,0.267744,0.067584,0.99328,0.866304,0.024887,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290572211918,1819.43,408.804,2.44616,2.34765,2.3257,0.131744,0.267392,0.067808,0.9936,0.865152,0.03119,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290574919570,1822.14,408.817,2.44608,2.58042,2.55869,0.130336,0.267712,0.067584,1.22675,0.866304,0.027418,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290577292168,1824.51,407.935,2.45137,2.35213,2.33037,0.136576,0.266592,0.067584,0.992288,0.867328,0.026284,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290579779519,1827,408.31,2.44912,2.35008,2.32768,0.131424,0.268064,0.067584,0.995328,0.86528,0.025379,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290582162563,1829.38,407.979,2.4511,2.3519,2.33053,0.135296,0.26704,0.067584,0.99328,0.867328,0.025651,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290584545935,1831.76,408.029,2.4508,2.34666,2.32483,0.131424,0.267296,0.067712,0.992256,0.866144,0.026865,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290586951831,1834.17,408.107,2.45034,2.3497,2.32957,0.132096,0.268256,0.068608,0.99328,0.867328,0.031435,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290589579831,1836.8,408.487,2.44806,2.34803,2.32592,0.131456,0.26832,0.067584,0.99328,0.86528,0.041106,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290592087210,1839.31,408.28,2.4493,2.5144,2.49382,0.136032,0.267008,0.068384,1.15712,0.86528,0.031564,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290594487607,1841.71,407.814,2.4521,2.34848,2.32739,0.132224,0.268768,0.06784,0.992256,0.866304,0.034023,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290596923578,1844.14,408.165,2.44999,2.35558,2.33088,0.130784,0.268704,0.071648,0.993472,0.866272,0.02251,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290599464195,1846.68,408.079,2.45051,2.34957,2.32794,0.134464,0.265632,0.067584,0.99328,0.866976,0.035275,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290601808653,1849.03,407.65,2.45309,2.35389,2.33264,0.13536,0.26704,0.068608,0.996352,0.86528,0.025685,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290604207092,1851.43,407.787,2.45226,2.34867,2.32518,0.131488,0.267584,0.067584,0.99328,0.865248,0.031641,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290606604403,1853.82,408.643,2.44712,2.35158,2.32934,0.131936,0.269184,0.067616,0.994304,0.866304,0.030175,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290609182000,1856.4,408.564,2.4476,2.66202,2.64058,0.131616,0.446752,0.067552,1.12742,0.867232,0.016567,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290611561879,1858.78,408.042,2.45073,2.34832,2.32611,0.131712,0.2672,0.067616,0.994304,0.86528,0.026088,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290614044480,1861.26,408.338,2.44895,2.34966,2.32832,0.132064,0.268064,0.068608,0.994304,0.86528,0.025561,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290616424683,1863.64,408.042,2.45073,2.34986,2.32957,0.135296,0.267072,0.068608,0.993312,0.86528,0.02613,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290618796638,1866.02,408.002,2.45097,2.35024,2.32902,0.131424,0.268384,0.067584,0.994304,0.867328,0.025267,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290621225354,1868.44,408.227,2.44962,2.34806,2.32646,0.131488,0.267104,0.068608,0.99328,0.865984,0.038645,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290623923623,1871.14,408.478,2.44811,2.58128,2.55946,0.131232,0.267104,0.068064,1.22675,0.866304,0.028059,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290626290682,1873.51,407.958,2.45123,2.35107,2.33021,0.136576,0.26704,0.067904,0.992384,0.866304,0.02587,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290628652469,1875.87,407.987,2.45106,2.34826,2.32634,0.131616,0.26864,0.067584,0.992256,0.86624,0.025363,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290631147779,1878.37,408.538,2.44775,2.34794,2.32602,0.131328,0.267136,0.067968,0.99328,0.866304,0.030102,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290633526221,1880.75,408.044,2.45072,2.35181,2.33104,0.135232,0.268256,0.067968,0.99328,0.866304,0.025232,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290635895127,1883.11,408.041,2.45073,2.34867,2.3257,0.131072,0.26768,0.067584,0.994304,0.865056,0.026771,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754290638323456,1885.54,408.233,2.44958,2.34781,2.32598,0.131232,0.266848,0.068608,0.99328,0.866016,0.030288,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
