timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748568450239121,6945.52,349.144,2.86415,2.99216,2.96803,0.159136,0.22944,0.060416,1.08749,1.43155,0.030267,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568452978976,6948.26,348.551,2.86902,2.69344,2.67037,0.138944,0.232544,0.06144,0.804864,1.43258,0.033638,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568455769076,6951.05,348.851,2.86655,2.68915,2.66605,0.136256,0.232768,0.061632,0.80384,1.43155,0.035014,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568458823204,6954.1,349.287,2.86297,3.02192,2.99853,0.135712,0.233184,0.06144,1.13766,1.43053,0.024974,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568461519082,6956.8,348.616,2.86849,2.69046,2.66762,0.140448,0.232384,0.06144,0.801792,1.43155,0.021932,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568464465865,6959.74,348.64,2.86828,2.68602,2.66285,0.135616,0.233312,0.0616,0.801792,1.43053,0.037077,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568467422935,6962.7,348.685,2.86792,2.99203,2.96867,0.157024,0.230144,0.06144,1.08851,1.43155,0.015859,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568470188243,6965.47,348.118,2.87259,2.68848,2.66381,0.134976,0.234016,0.060448,0.802816,1.43155,0.038708,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568472870354,6968.15,348.965,2.86561,2.69008,2.66566,0.136768,0.232064,0.060416,0.80384,1.43258,0.024465,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568475863340,6971.14,349.077,2.8647,2.94179,2.9175,0.13536,0.234432,0.060416,1.05574,1.43155,0.030458,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568478536424,6973.81,348.54,2.86911,2.68656,2.66419,0.136608,0.233856,0.061248,0.798976,1.4335,0.016251,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568481782727,6977.06,348.621,2.86844,2.90502,2.88147,0.135648,0.23168,0.06144,1.02013,1.43258,0.04166,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568484500329,6979.78,348.335,2.8708,2.7152,2.69254,0.162752,0.230208,0.06144,0.804864,1.43328,0.029285,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568487165416,6982.44,348.386,2.87038,2.68979,2.66598,0.135424,0.234144,0.061024,0.80384,1.43155,0.015732,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568489898551,6985.18,349.344,2.86251,2.6863,2.66342,0.136128,0.232384,0.061568,0.800768,1.43258,0.037879,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568492876187,6988.15,349.725,2.85939,2.95971,2.93523,0.13632,0.50208,0.06144,0.802816,1.43258,0.027159,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568495606926,6990.89,349.118,2.86436,2.68099,2.65619,0.13568,0.23392,0.060416,0.794624,1.43155,0.02746,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568498751481,6994.03,349.074,2.86472,2.91104,2.8864,0.135616,0.232704,0.06048,1.02605,1.43155,0.015305,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568501516718,6996.79,348.779,2.86714,2.71261,2.68918,0.16144,0.23104,0.061312,0.80384,1.43155,0.041502,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568504191464,6999.47,348.765,2.86726,2.68963,2.66605,0.13616,0.23232,0.06144,0.80384,1.43229,0.013947,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568506993321,7002.27,349.831,2.85853,2.69165,2.66883,0.136064,0.232928,0.061216,0.807296,1.43133,0.042339,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568509984568,7005.26,349.731,2.85934,2.95802,2.93203,0.135168,0.504992,0.060768,0.79872,1.43238,0.030912,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568512662882,7007.94,349.16,2.86402,2.68486,2.66346,0.13648,0.2344,0.06144,0.79872,1.43242,0.027823,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568515878290,7011.16,349.754,2.85915,2.92381,2.90035,0.13584,0.23216,0.06144,1.03834,1.43258,0.028096,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568518769092,7014.05,348.472,2.86967,2.7167,2.69238,0.163616,0.229888,0.060416,0.805888,1.43258,0.043026,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568521450617,7016.73,348.668,2.86805,2.68976,2.66518,0.135264,0.233056,0.060448,0.80384,1.43258,0.038776,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568524164692,7019.44,349.654,2.85997,2.69082,2.66752,0.135264,0.23152,0.061248,0.807936,1.43155,0.041355,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568527246796,7022.52,349.563,2.86071,3.04378,3.0201,0.136256,0.410144,0.060416,0.980992,1.43229,0.040741,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568530044996,7025.32,348.868,2.86642,2.82237,2.80022,0.135776,0.233664,0.061248,0.93696,1.43258,0.044628,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568533322558,7028.6,348.933,2.86588,3.14141,3.12115,0.317568,0.228544,0.06144,1.08134,1.43226,0.036932,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568535998573,7031.28,348.078,2.87292,2.69462,2.66947,0.138048,0.232448,0.060416,0.806304,1.43226,0.036493,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568538707170,7033.99,348.61,2.86853,2.68877,2.6664,0.135872,0.233696,0.06144,0.802816,1.43258,0.033981,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568541594309,7036.87,349.485,2.86136,2.69149,2.66806,0.135008,0.233152,0.060416,0.807936,1.43155,0.03462,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568544546223,7039.82,349.236,2.86339,2.91629,2.89283,0.139104,0.230592,0.06144,1.03014,1.43155,0.034132,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568547478113,7042.76,348.685,2.86792,2.68323,2.66128,0.135904,0.233152,0.06128,0.79872,1.43222,0.037101,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568550518762,7045.8,349.077,2.8647,2.98301,2.95856,0.154048,0.229152,0.060416,1.08339,1.43155,0.031427,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568553171228,7048.45,348.463,2.86974,2.69245,2.67098,0.139136,0.233088,0.061248,0.804928,1.43258,0.018246,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568555881317,7051.16,348.989,2.86542,2.68854,2.66522,0.135072,0.233056,0.061696,0.802816,1.43258,0.027945,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568558985101,7054.26,349.64,2.86009,2.95981,2.93654,0.135264,0.233088,0.06144,1.0752,1.43155,0.026653,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568561694864,7056.97,348.86,2.86648,2.68576,2.66378,0.140448,0.232928,0.061184,0.796672,1.43254,0.026609,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568564591728,7059.87,348.943,2.8658,2.68294,2.66,0.136384,0.2336,0.0608,0.796672,1.43254,0.030059,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568567587756,7062.87,349.168,2.86395,2.98672,2.96173,0.156192,0.230176,0.059392,1.08442,1.43155,0.027107,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568570319730,7065.6,348.668,2.86805,2.69008,2.6671,0.136256,0.234016,0.06144,0.80384,1.43155,0.02767,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568573015990,7068.29,349.697,2.85962,2.68957,2.66608,0.135072,0.233152,0.060416,0.805888,1.43155,0.026167,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568576086976,7071.37,349.711,2.85951,2.85078,2.82237,0.135232,0.232608,0.06144,0.9472,1.44589,0.029625,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568578821851,7074.1,348.911,2.86606,2.70698,2.68365,0.160576,0.230272,0.060416,0.799808,1.43258,0.0289,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568581747147,7077.03,348.909,2.86608,2.71174,2.68781,0.135712,0.233888,0.061408,0.82432,1.43248,0.029556,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568584787986,7080.07,349.063,2.86481,2.99446,2.9712,0.156736,0.230848,0.060416,1.09085,1.43235,0.056491,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568587465717,7082.74,348.326,2.87088,2.69165,2.66909,0.136096,0.233408,0.06128,0.805888,1.43242,0.016742,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568590177796,7085.46,349.321,2.8627,2.68845,2.66528,0.136,0.233344,0.06144,0.802944,1.43155,0.028565,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568593282974,7088.56,349.395,2.86209,3.04035,3.01565,0.135648,0.459264,0.06144,0.92672,1.43258,0.053855,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568596023450,7091.3,348.63,2.86837,2.68096,2.6584,0.135648,0.233088,0.06144,0.797696,1.43053,0.031509,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568599159516,7094.44,348.588,2.86872,2.9159,2.89024,0.136096,0.232896,0.060576,1.02912,1.43155,0.0167,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568601882073,7097.16,348.221,2.87174,2.71053,2.68842,0.1632,0.229408,0.06144,0.801792,1.43258,0.026725,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568604614410,7099.89,348.233,2.87164,2.69373,2.66589,0.136128,0.23408,0.059392,0.80384,1.43245,0.027601,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568607335989,7102.61,349.311,2.86278,2.69248,2.66931,0.135904,0.233568,0.06144,0.806912,1.43149,0.027571,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568610376438,7105.65,349.456,2.86159,2.92058,2.89843,0.135776,0.468768,0.061856,0.799744,1.43229,0.025801,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568613086962,7108.37,348.935,2.86586,2.68291,2.6601,0.139328,0.23104,0.06144,0.79712,1.43117,0.026229,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568616217263,7111.5,349.385,2.86218,2.85712,2.83472,0.139648,0.231936,0.23424,0.796672,1.43222,0.029755,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568618945253,7114.22,348.971,2.86557,2.71315,2.69123,0.161696,0.230656,0.06144,0.804864,1.43258,0.026779,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568621733552,7117.01,349.402,2.86203,2.69258,2.66803,0.136416,0.233856,0.06032,0.805888,1.43155,0.053418,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568624615404,7119.89,349.867,2.85823,2.69526,2.67085,0.136128,0.233792,0.060416,0.807936,1.43258,0.041971,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568627546712,7122.82,349.588,2.86051,2.91779,2.89334,0.140448,0.231808,0.060416,1.0281,1.43258,0.037704,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568630466424,7125.74,349.311,2.86278,2.68714,2.6631,0.135712,0.232992,0.060416,0.801792,1.43219,0.045863,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568633595576,7128.87,349.545,2.86086,2.98691,2.96416,0.157632,0.22944,0.060416,1.08442,1.43226,0.027241,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568636287353,7131.57,348.708,2.86773,2.69261,2.66934,0.138112,0.231328,0.060416,0.806912,1.43258,0.040578,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568639028439,7134.31,349.213,2.86358,2.69123,2.6665,0.135712,0.232896,0.061472,0.805888,1.43053,0.031694,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568641847081,7137.13,349.644,2.86005,2.69331,2.67046,0.135744,0.233792,0.060416,0.807936,1.43258,0.018562,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568644822812,7140.1,349.517,2.86109,2.91312,2.88963,0.139456,0.231136,0.06144,1.02707,1.43053,0.038827,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568647767309,7143.05,348.932,2.86589,2.68595,2.66374,0.13552,0.2336,0.06128,0.800768,1.43258,0.035293,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568650692728,7145.97,349.02,2.86516,2.99642,2.97277,0.158272,0.228992,0.061312,1.09187,1.43232,0.017044,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568653477319,7148.76,348.505,2.8694,2.68816,2.66483,0.13536,0.233664,0.060416,0.80384,1.43155,0.042115,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568656157667,7151.44,349.453,2.86162,2.68867,2.66442,0.136256,0.232224,0.060416,0.803232,1.43229,0.028328,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568659218369,7154.5,349.52,2.86107,2.86691,2.8417,0.135232,0.234528,0.060416,0.940032,1.47149,0.019748,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568661914592,7157.19,348.705,2.86775,2.69946,2.67699,0.157216,0.229088,0.06144,0.797696,1.43155,0.025801,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568664789329,7160.07,348.764,2.86727,2.68525,2.66189,0.136256,0.23392,0.06144,0.797696,1.43258,0.028967,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568667810877,7163.09,349.003,2.8653,2.99139,2.96877,0.15792,0.229344,0.06144,1.08749,1.43258,0.026714,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568670585278,7165.86,348.384,2.87039,2.68854,2.66435,0.135616,0.232928,0.060416,0.804864,1.43053,0.037078,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568673303396,7168.58,349.17,2.86393,2.69373,2.67008,0.136128,0.233024,0.06144,0.807936,1.43155,0.029183,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568676277748,7171.56,349.266,2.86315,3.01421,2.98947,0.136448,0.435712,0.06144,0.923648,1.43222,0.015411,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568679103448,7174.38,348.661,2.86811,2.68624,2.66262,0.135808,0.233056,0.06144,0.801792,1.43053,0.040229,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568682339698,7177.62,348.622,2.86843,3.04774,3.02762,0.270016,0.230368,0.06144,1.03322,1.43258,0.015508,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568685125000,7180.4,348.123,2.87255,2.71005,2.6872,0.161664,0.23056,0.060416,0.802208,1.43235,0.037511,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568687808712,7183.09,347.894,2.87444,2.68822,2.66512,0.135648,0.23264,0.06144,0.80384,1.43155,0.024834,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568690505965,7185.78,349.259,2.8632,2.69277,2.66973,0.136192,0.233472,0.060416,0.807296,1.43235,0.017734,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568693528409,7188.81,349.427,2.86182,2.95123,2.92816,0.135872,0.4992,0.061792,0.79872,1.43258,0.036178,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568696202963,7191.48,348.752,2.86736,2.68173,2.65722,0.136,0.233568,0.060448,0.796672,1.43053,0.028789,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568699472966,7194.75,348.858,2.8665,3.1416,3.12029,0.311648,0.236352,0.06144,1.07827,1.43258,0.016419,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568702193403,7197.47,348.407,2.8702,2.69258,2.66934,0.138784,0.231552,0.06144,0.80512,1.43245,0.024658,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568704948188,7200.23,348.794,2.86702,2.6904,2.6672,0.135904,0.23344,0.06144,0.804864,1.43155,0.039805,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568707840891,7203.12,349.655,2.85996,2.69437,2.66934,0.135744,0.2336,0.060416,0.807392,1.43219,0.02823,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568710808490,7206.09,349.215,2.86356,2.91555,2.8927,0.139872,0.231648,0.06144,1.0265,1.43325,0.029652,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568713634311,7208.91,348.665,2.86808,2.68243,2.65994,0.136096,0.232576,0.060992,0.797696,1.43258,0.01819,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568716726106,7212,348.768,2.86723,2.97974,2.95725,0.154208,0.230784,0.061312,1.07939,1.43155,0.025936,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568719437767,7214.72,348.466,2.86972,2.69386,2.67069,0.139968,0.232608,0.060672,0.804864,1.43258,0.024706,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568722142350,7217.42,348.949,2.86575,2.68925,2.66554,0.136128,0.232608,0.06144,0.80384,1.43152,0.026799,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568725156442,7220.43,349.64,2.86008,2.6937,2.67053,0.136192,0.233248,0.06144,0.80832,1.43133,0.027866,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568727983576,7223.26,348.877,2.86634,2.84218,2.81917,0.15968,0.229472,0.060416,0.937088,1.43251,0.027636,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568730862655,7226.14,348.632,2.86835,2.68624,2.66253,0.136832,0.232704,0.061568,0.79888,1.43254,0.025878,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568733983882,7229.26,349.106,2.86446,2.98451,2.96131,0.155904,0.229152,0.060736,1.08339,1.43213,0.024286,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568736691891,7231.97,348.276,2.87129,2.69136,2.66797,0.139904,0.232256,0.06144,0.80384,1.43053,0.023832,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568739406636,7234.68,348.681,2.86795,2.68979,2.6664,0.135968,0.232576,0.06144,0.804864,1.43155,0.02395,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568742495215,7237.77,349.242,2.86335,2.94054,2.91741,0.13616,0.233472,0.06144,1.05376,1.43258,0.025152,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568745212189,7240.49,348.523,2.86925,2.6881,2.66592,0.139872,0.231488,0.06144,0.800768,1.43235,0.032323,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568748087316,7243.37,348.47,2.86969,2.68531,2.66186,0.13616,0.232064,0.06144,0.799744,1.43245,0.024168,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568751096354,7246.37,348.846,2.86659,2.98893,2.96653,0.157088,0.230112,0.061312,1.08646,1.43155,0.024562,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568753838126,7249.12,348.318,2.87094,2.6889,2.66621,0.135776,0.233216,0.0608,0.804864,1.43155,0.027361,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568756600825,7251.88,348.634,2.86834,2.68774,2.6648,0.135936,0.23264,0.061152,0.802816,1.43226,0.041745,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568759816698,7255.09,349.213,2.86358,3.03504,3.01088,0.134432,0.459808,0.06144,0.923648,1.43155,0.030388,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568762439401,7257.72,348.15,2.87232,2.68934,2.66573,0.139392,0.23312,0.06144,0.7992,1.43258,0.016389,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568765354446,7260.63,348.34,2.87076,2.71834,2.69488,0.135136,0.233824,0.060896,0.832512,1.43251,0.025696,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568768400511,7263.68,348.699,2.8678,2.98915,2.96477,0.155744,0.229568,0.060416,1.08749,1.43155,0.0281,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568771108800,7266.39,348.038,2.87325,2.69392,2.67056,0.135712,0.23392,0.06144,0.806912,1.43258,0.027808,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748568773821398,7269.1,348.933,2.86588,2.69184,2.6697,0.136288,0.232448,0.06144,0.806944,1.43258,0.027262,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
