timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756756988644058,2966.72,469.87,2.12825,2.03437,2.01101,0.132384,0.224864,0.058368,0.769024,0.826368,0.028733,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756756990867057,2968.94,469.129,2.13161,2.20813,2.18582,0.137984,0.225088,0.058368,0.935968,0.828416,0.027029,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756756992944808,2971.02,469.165,2.13145,2.03562,2.0119,0.133408,0.225632,0.057472,0.768,0.827392,0.027326,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756756994993963,2973.07,469.136,2.13158,2.03667,2.01184,0.132384,0.224672,0.060416,0.766976,0.827392,0.026959,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756756997178992,2975.25,469.272,2.13096,2.16762,2.14774,0.269472,0.223488,0.058368,0.768,0.828416,0.028829,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756756999237272,2977.31,468.84,2.13293,2.03213,2.00938,0.131936,0.22496,0.057536,0.766976,0.827968,0.026266,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757001288633,2979.36,468.854,2.13286,2.03443,2.0128,0.132192,0.227008,0.058368,0.766976,0.828256,0.025407,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757003361015,2981.43,470.125,2.1271,2.0343,2.01197,0.13216,0.226048,0.058368,0.768,0.827392,0.025294,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757005549946,2983.62,470.095,2.12723,2.03462,2.01059,0.132608,0.224096,0.057344,0.769312,0.827232,0.02614,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757007840840,2985.91,469.555,2.12968,2.22739,2.20502,0.137792,0.224992,0.058368,0.95664,0.827232,0.025266,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757009926870,2988,469.24,2.13111,2.03632,2.01395,0.132544,0.2256,0.058368,0.770048,0.827392,0.02719,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757011976246,2990.05,469.452,2.13014,2.03722,2.01392,0.138048,0.22416,0.057344,0.766976,0.827392,0.025768,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757014266134,2992.34,469.502,2.12992,2.27254,2.25373,0.247424,0.224416,0.058368,0.895136,0.828384,0.025234,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757016324472,2994.4,468.741,2.13338,2.03277,2.00813,0.132448,0.225024,0.057344,0.76624,0.827072,0.024693,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757018370932,2996.44,469.43,2.13024,2.03354,2.01082,0.132576,0.225504,0.058368,0.766976,0.827392,0.025432,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757020437490,2998.51,470.075,2.12732,2.03546,2.01206,0.132224,0.226048,0.0584,0.768,0.827392,0.024458,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757022708464,3000.78,470.046,2.12745,2.03494,2.01168,0.132864,0.225216,0.057568,0.768,0.828032,0.02427,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757024916082,3002.99,469.378,2.13048,2.18413,2.16275,0.149376,0.223552,0.05824,0.904192,0.827392,0.025707,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757027000159,3005.07,469.356,2.13058,2.03594,2.01187,0.13472,0.22512,0.057664,0.766976,0.827392,0.026855,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757029041802,3007.11,469.123,2.13164,2.0343,2.00941,0.132096,0.225664,0.057344,0.765952,0.828352,0.025227,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757031209702,3009.28,469.292,2.13087,2.1471,2.12755,0.247936,0.223808,0.058368,0.769024,0.828416,0.026596,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757033277173,3011.35,468.731,2.13342,2.03434,2.00995,0.132128,0.224864,0.057792,0.768,0.827168,0.025714,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757035337830,3013.41,469.187,2.13135,2.03443,2.01158,0.132416,0.225408,0.057344,0.768,0.828416,0.02592,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757037392366,3015.46,469.994,2.12769,2.03539,2.01235,0.132448,0.22512,0.058368,0.769024,0.827392,0.025205,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757039804481,3017.88,469.798,2.12858,2.26435,2.23987,0.13232,0.453792,0.058368,0.768,0.827392,0.025542,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757041889417,3019.96,468.632,2.13387,2.04086,2.0177,0.137632,0.226304,0.058368,0.768,0.827392,0.026756,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757043934140,3022.01,470.164,2.12692,2.03376,2.0089,0.1328,0.225408,0.057344,0.765952,0.827392,0.02559,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757046181852,3024.25,469.959,2.12785,2.16106,2.13818,0.132896,0.225952,0.057344,0.894976,0.827008,0.038953,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757048290950,3026.36,469.225,2.13118,2.14515,2.1257,0.247968,0.223456,0.05824,0.768,0.828032,0.014694,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757050368477,3028.44,469.243,2.13109,2.036,2.01264,0.132192,0.226624,0.057344,0.76848,0.828,0.025703,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757052476593,3030.55,469.517,2.12985,2.03376,2.01034,0.132832,0.225856,0.057376,0.765952,0.82832,0.036584,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757054503847,3032.58,470.451,2.12562,2.03366,2.01117,0.132448,0.226112,0.058368,0.766976,0.827264,0.019958,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757056858601,3034.93,470.45,2.12562,2.19606,2.17274,0.132032,0.38928,0.058464,0.765952,0.827008,0.02779,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757059049846,3037.12,469.289,2.13088,2.04371,2.02051,0.1456,0.223136,0.057344,0.766304,0.828128,0.055525,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757061010086,3039.08,469.591,2.12951,2.05014,2.02563,0.132576,0.22592,0.057344,0.782528,0.827264,0.01758,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757063269286,3041.34,469.937,2.12794,2.1616,2.14058,0.132416,0.226816,0.058368,0.894976,0.828,0.042247,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757065368809,3043.44,469.185,2.13136,2.1423,2.12192,0.24528,0.224288,0.058368,0.766976,0.827008,0.017987,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757067550804,3045.62,469.029,2.13206,2.17171,2.14925,0.132288,0.22496,0.058368,0.90624,0.827392,0.025815,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757069598042,3047.67,469.831,2.12843,2.03277,2.01104,0.132576,0.225088,0.058368,0.768,0.827008,0.024801,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757071837436,3049.91,469.909,2.12807,2.03446,2.01107,0.132896,0.225376,0.057408,0.768,0.827392,0.024275,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757074059728,3052.13,469.188,2.13134,2.17994,2.15648,0.146208,0.222752,0.058208,0.90112,0.828192,0.029003,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757076128722,3054.2,469.111,2.13169,2.03382,2.01222,0.132608,0.225152,0.058368,0.768,0.828096,0.027606,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757078209080,3056.28,469.365,2.13054,2.06659,2.04266,0.13264,0.223904,0.057344,0.801792,0.826976,0.031439,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757080369772,3058.44,469.302,2.13083,2.1441,2.12272,0.245984,0.224,0.057344,0.768,0.827392,0.029186,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757082425446,3060.5,468.997,2.13221,2.03475,2.01168,0.132512,0.225408,0.058368,0.768,0.827392,0.024742,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757084483977,3062.56,468.651,2.13378,2.03638,2.01517,0.132352,0.226912,0.058368,0.769152,0.828384,0.024449,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757086547883,3064.62,469.768,2.12871,2.03594,2.01366,0.132704,0.2272,0.058368,0.766976,0.828416,0.025396,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757088818837,3066.89,469.754,2.12877,2.03322,2.00995,0.132032,0.225184,0.058368,0.766976,0.827392,0.024266,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757091032376,3069.1,468.993,2.13223,2.18227,2.15974,0.149152,0.223808,0.058272,0.90112,0.827392,0.02503,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757093110401,3071.18,469.055,2.13195,2.0321,2.00803,0.131904,0.225536,0.057568,0.764928,0.828096,0.026167,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757095164131,3073.24,469.344,2.13063,2.03382,2.00934,0.132608,0.225024,0.057344,0.766976,0.827392,0.028356,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757097325669,3075.4,469.262,2.13101,2.14714,2.12627,0.247904,0.223488,0.058368,0.768128,0.828384,0.025979,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757099388269,3077.46,468.909,2.13261,2.03578,2.01325,0.132544,0.226112,0.058176,0.768,0.828416,0.026198,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757101438851,3079.51,468.861,2.13283,2.03526,2.01187,0.132,0.22624,0.057344,0.769024,0.827264,0.02432,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757103781724,3081.85,470.039,2.12748,2.03546,2.0121,0.132384,0.225952,0.058368,0.768,0.827392,0.050615,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757105737405,3083.81,468.939,2.13248,2.03798,2.01405,0.132704,0.226464,0.05744,0.770048,0.827392,0.017683,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757108005157,3086.08,469.979,2.12775,2.22387,2.20157,0.138336,0.225376,0.058144,0.95232,0.827392,0.027235,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757110095201,3088.17,470.03,2.12753,2.03152,2.00934,0.132352,0.224096,0.0584,0.766176,0.82832,0.028445,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757112122930,3090.19,469.724,2.12891,2.03693,2.01443,0.134688,0.226208,0.058144,0.766976,0.828416,0.027672,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757114286820,3092.36,469.671,2.12915,2.14342,2.1247,0.246272,0.223584,0.05936,0.767328,0.82816,0.025875,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757116352414,3094.42,469.291,2.13087,2.03466,2.01162,0.132448,0.225024,0.057568,0.768256,0.82832,0.026854,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757118408003,3096.48,469.923,2.12801,2.03475,2.01178,0.132512,0.22544,0.057344,0.768064,0.828416,0.027533,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757120469167,3098.54,470.526,2.12528,2.03568,2.01152,0.132384,0.22624,0.057344,0.768416,0.827136,0.025986,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757122739762,3100.81,470.609,2.12491,2.0361,2.01155,0.13184,0.225856,0.057344,0.768384,0.828128,0.029299,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757125006676,3103.08,469.724,2.12891,2.18454,2.16365,0.149184,0.224512,0.058368,0.903168,0.828416,0.040982,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757126997428,3105.07,469.361,2.13056,2.03472,2.01194,0.132704,0.225472,0.058368,0.768,0.827392,0.017597,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757129066402,3107.14,469.624,2.12936,2.03427,2.01248,0.132352,0.225344,0.058368,0.768,0.828416,0.03172,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757131232108,3109.3,469.517,2.12985,2.14659,2.12461,0.247456,0.223072,0.057664,0.768,0.828416,0.026931,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757133306476,3111.38,469.136,2.13158,2.03309,2.00835,0.131872,0.224768,0.057344,0.766976,0.827392,0.028226,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757135510760,3113.58,469.57,2.12961,2.03267,2.01021,0.13248,0.224192,0.058144,0.766976,0.828416,0.02849,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757137593255,3115.66,469.875,2.12822,2.04109,2.01856,0.137344,0.22576,0.058368,0.769024,0.828064,0.040318,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757139906973,3117.98,470.039,2.12748,2.34528,2.32413,0.2864,0.22096,0.057536,0.932064,0.827168,0.019376,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757141968373,3120.04,469.114,2.13168,2.03664,2.01437,0.132512,0.22656,0.058336,0.769024,0.827936,0.027409,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757144022699,3122.09,469.867,2.12826,2.03322,2.00909,0.132,0.225376,0.057344,0.766976,0.827392,0.026507,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757146210142,3124.28,469.853,2.12832,2.15491,2.13274,0.132832,0.226528,0.058368,0.886784,0.828224,0.031212,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757148371136,3126.44,469.333,2.13068,2.14986,2.12534,0.131904,0.342752,0.058368,0.764928,0.827392,0.025527,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757150429263,3128.5,468.992,2.13223,2.03469,2.01002,0.132448,0.224832,0.057344,0.768,0.827392,0.025872,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757152485060,3130.56,469.774,2.12868,2.03498,2.01418,0.13264,0.2272,0.058368,0.768,0.827968,0.024456,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757154549115,3132.62,470.339,2.12613,2.03786,2.01469,0.132896,0.225888,0.058368,0.770432,0.827104,0.025441,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757156965097,3135.04,470.531,2.12526,2.27014,2.24675,0.132576,0.460416,0.058368,0.768,0.827392,0.024037,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757159036586,3137.11,469.131,2.1316,2.04077,2.01843,0.138528,0.225216,0.058368,0.769024,0.827296,0.025474,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757161097557,3139.17,469.388,2.13043,2.04166,2.01722,0.132288,0.2248,0.057728,0.775168,0.827232,0.023534,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757163296028,3141.37,469.411,2.13033,2.1609,2.1401,0.132704,0.226048,0.058368,0.894976,0.828,0.026379,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757165460418,3143.53,468.856,2.13285,2.1455,2.12486,0.24736,0.223744,0.058368,0.767296,0.828096,0.024792,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757167525374,3145.6,468.502,2.13446,2.03923,2.01651,0.13248,0.230656,0.058368,0.768,0.827008,0.024429,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757169586625,3147.66,469.781,2.12865,2.03478,2.01075,0.132544,0.226112,0.057728,0.766976,0.827392,0.025906,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757171856264,3149.93,469.853,2.12832,2.03379,2.01155,0.13248,0.225152,0.058528,0.768,0.827392,0.025306,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757174056586,3152.13,469.041,2.13201,2.1816,2.15834,0.14784,0.22352,0.05744,0.902144,0.827392,0.024677,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757176129297,3154.2,469.252,2.13105,2.03584,2.01398,0.1336,0.225824,0.058368,0.768,0.828192,0.025466,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757178207356,3156.28,469.33,2.1307,2.05747,2.03462,0.13264,0.224928,0.057344,0.792576,0.827136,0.026766,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757180400446,3158.47,469.463,2.13009,2.16192,2.14074,0.132736,0.22608,0.058368,0.895264,0.828288,0.034242,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757182462506,3160.53,468.998,2.13221,2.0353,2.01235,0.132032,0.225888,0.058368,0.768,0.828064,0.025939,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757184539829,3162.61,468.989,2.13224,2.03683,2.01395,0.132576,0.226848,0.058112,0.770048,0.826368,0.028279,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757186596193,3164.67,469.83,2.12843,2.03338,2.01011,0.132128,0.225248,0.057344,0.766976,0.828416,0.025334,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757188948323,3167.02,470.473,2.12552,2.03686,2.01322,0.132576,0.225856,0.057344,0.770048,0.827392,0.047054,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757191103734,3169.18,468.958,2.13239,2.17984,2.15728,0.148096,0.223552,0.058144,0.900096,0.827392,0.031011,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757193133684,3171.21,469.361,2.13056,2.03555,2.01091,0.132416,0.22576,0.057344,0.768,0.827392,0.020255,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757195218441,3173.29,469.546,2.12972,2.03597,2.01062,0.13168,0.223392,0.06032,0.766976,0.828256,0.045619,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757197351046,3175.42,469.961,2.12783,2.15037,2.12915,0.249152,0.223168,0.058368,0.771072,0.827392,0.01606,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757199415354,3177.49,469.647,2.12926,2.03606,2.01334,0.132448,0.225472,0.058368,0.769024,0.828032,0.02879,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757201511048,3179.58,470.214,2.12669,2.03526,2.01174,0.132704,0.225472,0.057344,0.768,0.828224,0.031246,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757203541255,3181.61,470.73,2.12436,2.03264,2.01136,0.132448,0.225152,0.058368,0.768,0.827392,0.02724,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757205781508,3183.85,470.93,2.12346,2.04083,2.0185,0.132928,0.225664,0.058368,0.774144,0.827392,0.026365,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757208041712,3186.11,470.404,2.12583,2.24822,2.22451,0.145056,0.222656,0.057632,0.971776,0.827392,0.024755,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757210115146,3188.19,469.955,2.12786,2.03731,2.0127,0.134048,0.22592,0.057344,0.769024,0.826368,0.025368,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757212197368,3190.27,469.889,2.12816,2.03619,2.01286,0.136,0.224928,0.057568,0.7664,0.827968,0.031444,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757214346853,3192.42,469.718,2.12893,2.14653,2.12678,0.247328,0.223648,0.058368,0.769024,0.828416,0.024285,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757216410061,3194.48,469.488,2.12998,2.03606,2.01453,0.1328,0.224896,0.058368,0.771072,0.827392,0.024268,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757218488876,3196.56,470.229,2.12663,2.03667,2.01251,0.132608,0.225888,0.0576,0.769024,0.827392,0.026174,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757220537373,3198.61,470.649,2.12472,2.03562,2.01322,0.132352,0.226336,0.058112,0.769024,0.827392,0.026144,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757222809498,3200.88,470.913,2.12353,2.0327,2.01082,0.132512,0.225568,0.057344,0.768,0.827392,0.025704,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756757225016875,3203.09,470.102,2.1272,2.18672,2.16429,0.150336,0.224608,0.05776,0.904192,0.827392,0.024331,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
