timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755736458559016,7349.66,557.295,1.79438,1.7096,1.6937,0.056864,0.166368,0.038912,0.560128,0.871424,0.036024,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736460497177,7351.6,557.363,1.79416,1.85408,1.8377,0.056288,0.165536,0.038912,0.705536,0.871424,0.033586,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736462372441,7353.48,556.223,1.79784,1.82608,1.81488,0.178816,0.164576,0.04096,0.559104,0.871424,0.016397,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736464111750,7355.22,557.233,1.79458,1.71258,1.69846,0.05712,0.166784,0.039936,0.5632,0.871424,0.026061,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736465881308,7356.99,557.367,1.79415,1.70896,1.69434,0.056576,0.165856,0.039168,0.560576,0.87216,0.037218,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736467579904,7358.68,557.525,1.79364,1.71014,1.69408,0.057248,0.166272,0.038912,0.560288,0.87136,0.017087,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736469342039,7360.45,557.304,1.79435,1.70736,1.69053,0.056032,0.166208,0.038912,0.55808,0.871296,0.038657,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736471415663,7362.52,557.892,1.79246,1.9599,1.94541,0.056672,0.166368,0.038912,0.811008,0.872448,0.017393,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736473149329,7364.25,556.061,1.79836,1.71059,1.69504,0.05616,0.166304,0.039936,0.561216,0.871424,0.024046,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736474888362,7365.99,556.226,1.79783,1.70803,1.69328,0.056768,0.166048,0.039936,0.559104,0.871424,0.026619,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736476623684,7367.73,556.042,1.79842,1.70874,1.69379,0.056288,0.166432,0.038912,0.560128,0.872032,0.02433,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736478472808,7369.58,556.068,1.79834,1.71123,1.69613,0.0568,0.166016,0.039584,0.562336,0.871392,0.02411,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736480233945,7371.34,557.367,1.79415,1.71216,1.69741,0.056704,0.16688,0.03904,0.562592,0.872192,0.025821,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736481947380,7373.05,557.084,1.79506,1.70944,1.69437,0.05664,0.166176,0.038944,0.560544,0.872064,0.023933,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736483689992,7374.79,557.416,1.79399,1.70979,1.69533,0.056416,0.1664,0.039936,0.561152,0.871424,0.025663,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736485480314,7376.58,557.098,1.79502,1.70979,1.69523,0.05664,0.16608,0.039936,0.561152,0.871424,0.038462,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736487547877,7378.65,556.901,1.79565,1.95491,1.93914,0.055744,0.166144,0.038912,0.805888,0.872448,0.01583,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736489299584,7380.4,556.49,1.79698,1.71181,1.69696,0.05632,0.16608,0.039936,0.562176,0.872448,0.033416,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736491085033,7382.19,556.512,1.79691,1.70771,1.69344,0.056352,0.165504,0.039936,0.559488,0.87216,0.035303,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736492745297,7383.85,556.172,1.798,1.70768,1.69309,0.056736,0.166336,0.038912,0.560128,0.870976,0.015467,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736494512410,7385.62,556.518,1.79689,1.7112,1.69466,0.0568,0.166272,0.038912,0.561312,0.87136,0.038732,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736496394559,7387.5,557.301,1.79436,1.8416,1.82637,0.056128,0.165088,0.039936,0.693248,0.871968,0.031416,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736498104106,7389.21,557.247,1.79454,1.70979,1.69357,0.056384,0.165696,0.038912,0.561152,0.871424,0.024553,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736499821373,7390.93,557.342,1.79423,1.71123,1.696,0.056864,0.167648,0.038912,0.560128,0.872448,0.017973,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736501604000,7392.71,557.375,1.79412,1.7089,1.69498,0.056512,0.165952,0.038912,0.562176,0.871424,0.039744,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736503288795,7394.39,557.136,1.79489,1.71165,1.69475,0.056224,0.166016,0.038912,0.562176,0.871424,0.016661,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736505352028,7396.46,558.677,1.78994,1.87882,1.86336,0.056736,0.335424,0.039936,0.560128,0.871136,0.024555,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736507082972,7398.19,557.048,1.79518,1.71808,1.70301,0.062528,0.16656,0.04064,0.561152,0.872128,0.023448,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736508817434,7399.92,557.092,1.79504,1.70982,1.69514,0.056672,0.165952,0.039936,0.562176,0.8704,0.023804,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736510563599,7401.67,557.016,1.79528,1.71814,1.70285,0.056544,0.1656,0.038912,0.569344,0.872448,0.022866,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736512426938,7403.53,556.98,1.7954,1.71235,1.69693,0.056928,0.1664,0.038976,0.562176,0.872448,0.025299,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736514158015,7405.26,558.199,1.79148,1.71398,1.69738,0.05648,0.165344,0.039776,0.563456,0.87232,0.024186,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736515888943,7406.99,558.224,1.7914,1.70656,1.69312,0.056224,0.165824,0.039936,0.560128,0.871008,0.023505,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736517634140,7408.74,558.368,1.79093,1.70787,1.69235,0.056544,0.165568,0.038912,0.559104,0.872224,0.024439,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736519397596,7410.5,558.278,1.79122,1.71037,1.69405,0.055936,0.165952,0.038912,0.561152,0.872096,0.034505,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736521425676,7412.53,558.739,1.78974,1.91507,1.89898,0.056864,0.165824,0.038912,0.765952,0.871424,0.016757,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736523159515,7414.26,556.979,1.7954,1.70938,1.69418,0.056448,0.165184,0.039936,0.561408,0.8712,0.023921,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736524892900,7416,557.117,1.79495,1.70906,1.69485,0.056672,0.165984,0.038912,0.561152,0.872128,0.024415,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736526633766,7417.74,557.287,1.79441,1.70934,1.69274,0.055968,0.16624,0.038912,0.560288,0.871328,0.02454,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736528480994,7419.59,557.229,1.7946,1.70998,1.69424,0.056608,0.165536,0.039712,0.561152,0.871232,0.024006,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736530218099,7421.32,558.617,1.79013,1.71126,1.69619,0.056608,0.166048,0.039936,0.562176,0.871424,0.026766,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736531948244,7423.05,558.539,1.79039,1.70925,1.69331,0.05584,0.165984,0.038912,0.561152,0.871424,0.023926,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736533726734,7424.83,558.687,1.78991,1.71014,1.69357,0.055744,0.167136,0.039136,0.560128,0.871424,0.0359,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736535431935,7426.54,558.517,1.79045,1.71162,1.69629,0.057216,0.166016,0.038912,0.5632,0.870944,0.018245,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736537349198,7428.45,559.091,1.78862,1.70992,1.69402,0.055456,0.165984,0.038912,0.561408,0.872256,0.025904,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736539252753,7430.36,558.175,1.79155,1.71427,1.69936,0.059808,0.166016,0.039936,0.562176,0.871424,0.044296,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736541143455,7432.25,557.301,1.79436,1.71344,1.69664,0.055936,0.167264,0.039072,0.562176,0.872192,0.031565,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736542838722,7433.94,556.671,1.79639,1.71008,1.696,0.056672,0.165792,0.039296,0.562176,0.872064,0.028891,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736544663441,7435.77,556.778,1.79605,1.70774,1.69299,0.056416,0.16592,0.039264,0.559104,0.872288,0.017608,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736546407973,7437.51,557.305,1.79435,1.71363,1.69686,0.05616,0.166144,0.038912,0.565248,0.8704,0.026653,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736548150201,7439.25,558.26,1.79128,1.71149,1.69578,0.056896,0.16608,0.0392,0.5632,0.8704,0.026513,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736549916629,7441.02,557.842,1.79262,1.71059,1.69466,0.057216,0.16592,0.038944,0.561152,0.871424,0.040629,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736551621964,7442.73,557.656,1.79322,1.71075,1.69562,0.056352,0.166464,0.0392,0.562176,0.871424,0.015764,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736553541062,7444.65,557.816,1.79271,1.71062,1.69542,0.056512,0.166368,0.038944,0.562176,0.871424,0.035174,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736555458406,7446.56,558.111,1.79176,1.71043,1.6959,0.057024,0.165984,0.039296,0.561152,0.872448,0.025694,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736557212240,7448.32,557.224,1.79461,1.72038,1.70512,0.063136,0.167424,0.039936,0.5632,0.871424,0.033272,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736558900325,7450,557.253,1.79452,1.70643,1.69101,0.056128,0.165696,0.038976,0.55808,0.872128,0.017996,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736560669620,7451.77,557.356,1.79419,1.71952,1.70496,0.056928,0.166304,0.038912,0.571392,0.871424,0.033497,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736562657360,7453.76,557.338,1.79424,1.82627,1.81546,0.177024,0.164288,0.039936,0.561152,0.873056,0.030735,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736564358182,7455.46,557.659,1.79321,1.71232,1.69594,0.056864,0.166464,0.038912,0.561536,0.87216,0.017526,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736566082376,7457.19,557.852,1.79259,1.71146,1.69632,0.056032,0.165568,0.03888,0.563424,0.872416,0.025805,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736567826517,7458.93,557.941,1.7923,1.71014,1.69501,0.056768,0.165664,0.038976,0.562176,0.871424,0.027506,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736569572692,7460.68,558.972,1.789,1.71082,1.69581,0.056384,0.165984,0.039136,0.562176,0.872128,0.027174,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736571641076,7462.75,559.766,1.78646,1.93104,1.9159,0.05744,0.165792,0.038912,0.782336,0.871424,0.025007,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736573387806,7464.49,557.933,1.79233,1.70998,1.69373,0.056576,0.165632,0.038912,0.561184,0.871424,0.026317,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736575099987,7466.2,558.043,1.79198,1.70922,1.69318,0.05728,0.165312,0.03904,0.560128,0.871424,0.023647,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736576889176,7467.99,558.047,1.79196,1.70957,1.6928,0.056192,0.165056,0.038912,0.56128,0.87136,0.038658,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736578765614,7469.87,557.62,1.79334,1.7111,1.69613,0.056544,0.16544,0.039584,0.5632,0.87136,0.031963,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736580448237,7471.55,558.987,1.78895,1.71181,1.69744,0.056896,0.166144,0.039936,0.562176,0.872288,0.017553,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736582175737,7473.28,559.224,1.78819,1.70736,1.69123,0.056576,0.165216,0.038912,0.560128,0.8704,0.026734,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736583902172,7475.01,559.27,1.78804,1.70944,1.69462,0.056288,0.165952,0.039936,0.561152,0.871296,0.025114,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736585637137,7476.74,559.313,1.78791,1.70877,1.69347,0.057408,0.1656,0.038912,0.560128,0.871424,0.024802,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736587750971,7478.86,559.911,1.786,1.95046,1.93638,0.056416,0.165664,0.038912,0.802944,0.872448,0.025528,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736589483066,7480.59,558.072,1.79188,1.71078,1.69648,0.05632,0.165472,0.039936,0.562304,0.872448,0.025866,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736591176095,7482.28,557.926,1.79235,1.66723,1.65136,0.057312,0.166272,0.039232,0.51712,0.871424,0.026225,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736592871907,7483.98,558.234,1.79136,1.66941,1.65296,0.058016,0.165696,0.039168,0.518656,0.871424,0.027293,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736594579647,7485.68,558.605,1.79017,1.6719,1.65651,0.056384,0.166368,0.039936,0.521632,0.872192,0.027087,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736596405335,7487.51,560.567,1.78391,1.79923,1.7847,0.05776,0.165248,0.039936,0.649376,0.872384,0.026583,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736598102065,7489.21,560.106,1.78538,1.66813,1.65293,0.057824,0.166624,0.038912,0.518144,0.871424,0.025922,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736599817417,7490.92,560.664,1.7836,1.66931,1.65421,0.057888,0.165856,0.039008,0.519168,0.872288,0.035707,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736601488141,7492.59,560.463,1.78424,1.67222,1.65779,0.056704,0.166464,0.039936,0.52224,0.872448,0.018345,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736603199480,7494.3,560.772,1.78326,1.67277,1.65773,0.058944,0.166048,0.039072,0.521216,0.872448,0.033557,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736605251831,7496.36,561.701,1.78031,1.89274,1.8785,0.057088,0.165792,0.039936,0.743424,0.872256,0.027374,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736606947439,7498.05,559.971,1.78581,1.67965,1.66742,0.05696,0.164,0.04096,0.533504,0.872,0.026952,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736608642477,7499.75,560.112,1.78536,1.66893,1.65414,0.0576,0.165888,0.039936,0.519424,0.871296,0.027384,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736610338268,7501.44,560.453,1.78427,1.66806,1.65344,0.057696,0.165664,0.038912,0.519168,0.872,0.02603,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736612147044,7503.25,560.501,1.78412,1.66893,1.65318,0.058016,0.166336,0.039264,0.518144,0.871424,0.026053,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736613860348,7504.96,561.732,1.78021,1.66861,1.65507,0.05824,0.165952,0.03968,0.519168,0.872032,0.027348,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736615562598,7506.67,561.937,1.77956,1.66848,1.65466,0.057088,0.166336,0.039936,0.519168,0.872128,0.03269,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736617245484,7508.35,562.143,1.77891,1.66746,1.65043,0.057024,0.164992,0.038912,0.518144,0.87136,0.021336,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736618966295,7510.07,562.405,1.77808,1.67174,1.65754,0.057472,0.166336,0.039936,0.521408,0.872384,0.039841,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736621074487,7512.18,563.297,1.77526,1.87696,1.86134,0.057696,0.16544,0.039744,0.72704,0.871424,0.033301,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736622743205,7513.85,561.283,1.78163,1.66954,1.65558,0.058144,0.165952,0.039936,0.519552,0.872,0.017444,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736624506825,7515.61,561.516,1.78089,1.67322,1.66013,0.05568,0.16368,0.038912,0.530432,0.871424,0.048009,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736626129185,7517.23,561.475,1.78102,1.66787,1.65366,0.057792,0.166464,0.038912,0.518144,0.872352,0.017178,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736627953734,7519.06,562.04,1.77923,1.66893,1.65354,0.058784,0.166464,0.039744,0.518144,0.8704,0.027252,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736629685989,7520.79,563.27,1.77535,1.66829,1.65248,0.056896,0.166304,0.038912,0.518144,0.872224,0.039117,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736631369136,7522.47,563.35,1.7751,1.67062,1.65581,0.057152,0.166048,0.039232,0.521216,0.87216,0.025303,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736633030208,7524.13,563.5,1.77462,1.66986,1.65363,0.057728,0.167424,0.038912,0.518144,0.871424,0.017834,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736634737955,7525.84,563.924,1.77329,1.67008,1.65373,0.057632,0.166528,0.038912,0.519296,0.87136,0.026561,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736636651568,7527.76,564.703,1.77084,1.66826,1.65424,0.0568,0.165824,0.039936,0.519616,0.872064,0.026999,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736638472776,7529.58,563.723,1.77392,1.67926,1.66416,0.064544,0.16704,0.039936,0.520192,0.872448,0.029055,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736640214210,7531.32,563.283,1.77531,1.67139,1.65622,0.057376,0.166272,0.039936,0.521216,0.871424,0.032207,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736641876619,7532.98,563.44,1.77481,1.67363,1.66301,0.05728,0.164192,0.03968,0.529408,0.872448,0.027098,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736643570326,7534.67,563.708,1.77397,1.66877,1.65379,0.057376,0.165824,0.038912,0.519488,0.872192,0.028281,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736645587534,7536.69,564.819,1.77048,1.79466,1.77891,0.05728,0.29008,0.039936,0.519168,0.872448,0.040238,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736647210419,7538.31,564.411,1.77176,1.66851,1.65248,0.05712,0.166656,0.039136,0.519168,0.8704,0.020889,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736648911924,7540.02,565.651,1.76787,1.6695,1.65354,0.057088,0.165024,0.039808,0.520192,0.871424,0.031445,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736650627999,7541.73,565.586,1.76808,1.66982,1.65466,0.057856,0.16624,0.038944,0.520192,0.871424,0.035866,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736652296942,7543.4,566.312,1.76581,1.67114,1.65482,0.057696,0.166816,0.038944,0.520192,0.871168,0.01864,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736654368171,7545.47,566.6,1.76491,1.90966,1.89366,0.057824,0.16656,0.038912,0.758176,0.872192,0.027089,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755736656061365,7547.17,564.906,1.7702,1.66941,1.65414,0.057984,0.165856,0.039712,0.518144,0.872448,0.02938,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
