timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754958366123760,835.925,464.598,2.1524,2.06899,2.04525,0.135008,0.23088,0.059392,0.76288,0.857088,0.016761,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958368380326,838.182,465.026,2.15042,2.05818,2.03427,0.134464,0.229952,0.059104,0.754688,0.856064,0.016451,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958370694729,840.496,464.393,2.15335,2.26461,2.24189,0.139552,0.229728,0.059392,0.95744,0.855776,0.015242,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958372770187,842.571,464.027,2.15505,2.05395,2.03123,0.1344,0.230144,0.059392,0.751616,0.85568,0.021267,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958375165734,844.967,464.224,2.15413,2.19955,2.17606,0.141696,0.23008,0.059392,0.888832,0.856064,0.023099,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958377202119,847.003,462.9,2.1603,2.07322,2.04986,0.139104,0.230368,0.059392,0.765952,0.85504,0.018192,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958379297442,849.099,463.164,2.15906,2.06134,2.03917,0.13456,0.229344,0.059392,0.759808,0.856064,0.015632,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958381382750,851.184,463.122,2.15926,2.06512,2.04285,0.134208,0.229312,0.059392,0.76288,0.857056,0.015289,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958383484818,853.286,464.401,2.15331,2.06931,2.04467,0.135232,0.23008,0.058368,0.766976,0.854016,0.014316,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958385905218,855.706,464.309,2.15374,2.38602,2.3665,0.330208,0.226848,0.059424,0.894976,0.85504,0.017814,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958387979969,857.781,463.12,2.15927,2.05827,2.03469,0.134464,0.23008,0.059392,0.755712,0.85504,0.015004,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958390059674,859.861,463.555,2.15724,2.06074,2.0385,0.134944,0.230112,0.059776,0.75776,0.855904,0.014936,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958392283516,862.085,463.627,2.15691,2.1895,2.16608,0.134688,0.231104,0.059392,0.884992,0.855904,0.016742,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958394473114,864.274,463.416,2.15789,2.17411,2.15293,0.245248,0.22864,0.059392,0.76288,0.856768,0.014792,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958396596643,866.398,462.95,2.16006,2.06544,2.04122,0.134528,0.229376,0.059392,0.761856,0.856064,0.02039,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958398671212,868.472,462.933,2.16014,2.06176,2.03875,0.134944,0.230496,0.059488,0.758784,0.85504,0.015716,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958400950796,870.752,464.254,2.15399,2.24522,2.22112,0.13408,0.23024,0.05968,0.94208,0.85504,0.021421,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958403252856,873.054,463.639,2.15685,2.30038,2.27846,0.372896,0.234304,0.059392,0.75488,0.856992,0.015135,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958405396045,875.197,462.613,2.16163,2.06243,2.03878,0.134592,0.230016,0.059392,0.758784,0.856,0.022231,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958407472054,877.273,462.836,2.16059,2.08445,2.06272,0.134816,0.22944,0.060416,0.780288,0.85776,0.015864,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958409773076,879.574,463.14,2.15918,2.30483,2.28275,0.252384,0.227104,0.058368,0.889856,0.85504,0.014455,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958411862742,881.664,463.374,2.15808,2.06794,2.04512,0.134368,0.229664,0.059072,0.765952,0.856064,0.014798,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958413986867,883.788,462.914,2.16023,2.06566,2.04154,0.133728,0.229472,0.059392,0.763904,0.85504,0.019619,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958416069154,885.87,463.516,2.15742,2.06918,2.04515,0.134208,0.23056,0.059392,0.764928,0.856064,0.015085,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958418290110,888.091,464.116,2.15463,2.06038,2.03744,0.133568,0.229632,0.059392,0.75776,0.857088,0.015248,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958420593217,890.394,463.61,2.15698,2.27085,2.2487,0.147424,0.229408,0.059392,0.956416,0.856064,0.016889,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958422710172,892.511,462.752,2.16098,2.05434,2.03117,0.134688,0.229408,0.058368,0.753664,0.85504,0.02817,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958425013383,894.815,462.93,2.16016,2.19037,2.16592,0.133504,0.22912,0.058368,0.889184,0.855744,0.024594,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958427137754,896.939,462.144,2.16383,2.05936,2.03952,0.135584,0.226304,0.059712,0.761856,0.856064,0.018377,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958429219614,899.021,462.158,2.16376,2.06253,2.0393,0.135712,0.229344,0.059392,0.758784,0.856064,0.016704,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958431321517,901.123,462.213,2.1635,2.06333,2.04195,0.134464,0.230016,0.060416,0.761184,0.855872,0.022734,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958433402042,903.203,462.654,2.16144,2.07072,2.04733,0.134624,0.230272,0.059392,0.768,0.85504,0.017428,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958435819242,905.62,463.312,2.15837,2.39053,2.36976,0.329568,0.22976,0.059392,0.89504,0.856,0.016907,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958437909483,907.711,462.029,2.16437,2.06061,2.03686,0.134752,0.231328,0.059392,0.755712,0.85568,0.014806,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958439974258,909.775,462.483,2.16224,2.05805,2.03427,0.134336,0.228608,0.059392,0.754944,0.856992,0.014653,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958442180903,911.982,462.621,2.1616,2.18541,2.16086,0.13472,0.230048,0.058368,0.881664,0.856064,0.014544,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958444271291,914.072,462.148,2.16381,2.06384,2.04035,0.134976,0.229088,0.059392,0.760832,0.856064,0.015303,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958446396532,916.198,462.119,2.16394,2.06938,2.04765,0.13456,0.230656,0.060416,0.765952,0.856064,0.014917,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958448486761,918.288,462.241,2.16338,2.06736,2.04352,0.134432,0.228704,0.059392,0.765952,0.85504,0.015015,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958450581167,920.382,463.179,2.15899,2.06726,2.0449,0.134016,0.230432,0.059392,0.76528,0.855776,0.015718,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958453101046,922.902,463.25,2.15866,2.38275,2.35946,0.134368,0.424896,0.060416,0.755712,0.984064,0.017645,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958455100396,924.902,461.683,2.16599,2.05811,2.03411,0.134368,0.230944,0.059392,0.753664,0.855744,0.023552,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958457197939,926.999,462.601,2.16169,2.07286,2.05168,0.134816,0.228672,0.059392,0.77312,0.85568,0.023999,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958459714955,929.516,462.743,2.16103,2.18541,2.16118,0.133664,0.346848,0.059552,0.763264,0.857856,0.030721,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958461727669,931.529,460.929,2.16953,2.06864,2.04435,0.13872,0.22848,0.059392,0.761856,0.855904,0.024902,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958463816351,933.618,461.58,2.16647,2.06547,2.04294,0.134656,0.228576,0.059808,0.76288,0.857024,0.025209,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958465978604,935.78,461.685,2.16598,2.06528,2.04397,0.1344,0.229184,0.060416,0.763904,0.856064,0.029243,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958468400035,938.201,462.65,2.16146,2.2537,2.22998,0.134528,0.229728,0.059392,0.950272,0.856064,0.027827,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958470474514,940.276,461.213,2.1682,2.07718,2.05491,0.151392,0.229184,0.059488,0.75776,0.857088,0.026695,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958472569076,942.37,461.438,2.16714,2.05718,2.03482,0.134496,0.229472,0.059456,0.755712,0.85568,0.02658,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958474645247,944.446,461.76,2.16563,2.08614,2.06384,0.134784,0.229216,0.059392,0.784384,0.856064,0.029992,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958477008989,946.81,461.87,2.16511,2.19603,2.1727,0.13872,0.23072,0.059392,0.887808,0.856064,0.026222,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958479087904,948.889,461.005,2.16917,2.0665,2.04342,0.134592,0.230016,0.05968,0.764128,0.855008,0.024886,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958481178918,950.98,461.056,2.16893,2.06861,2.04442,0.134624,0.230432,0.059392,0.764928,0.85504,0.023255,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958483177058,952.978,461.793,2.16547,2.07117,2.04797,0.135136,0.22976,0.059392,0.769024,0.854656,0.021143,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958485554693,955.356,462.519,2.16207,2.25488,2.22992,0.13456,0.22896,0.058368,0.951296,0.856736,0.016496,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958487656159,957.457,461.606,2.16635,2.06947,2.04512,0.149856,0.229088,0.058368,0.75184,0.855968,0.015922,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958489734108,959.535,461.51,2.1668,2.05245,2.03011,0.134208,0.228832,0.060416,0.750592,0.856064,0.015555,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958491981450,961.783,461.998,2.16451,2.18979,2.16701,0.134272,0.230496,0.060416,0.88576,0.856064,0.020359,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958494158039,963.959,461.382,2.1674,2.17674,2.15744,0.2544,0.226112,0.059392,0.760832,0.856704,0.015141,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958496261009,966.062,461.09,2.16878,2.0665,2.04339,0.134688,0.230752,0.059392,0.76288,0.85568,0.0199,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958498350561,968.152,461.059,2.16892,2.06646,2.04323,0.13456,0.229312,0.059392,0.764928,0.85504,0.015226,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958500556887,970.358,461.66,2.1661,2.19914,2.17802,0.264992,0.229568,0.059392,0.766976,0.857088,0.015827,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958502951573,972.753,462.028,2.16437,2.36883,2.34742,0.312992,0.233216,0.059392,0.886784,0.85504,0.014772,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958505038897,974.84,460.905,2.16965,2.06026,2.03731,0.134496,0.2296,0.060416,0.756736,0.856064,0.015624,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958507129307,976.93,462.057,2.16424,2.06624,2.04288,0.1344,0.22976,0.059776,0.763904,0.85504,0.014638,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958509333785,979.135,461.787,2.1655,2.1769,2.15571,0.253152,0.229344,0.059392,0.758784,0.85504,0.014857,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958511413299,981.214,461.417,2.16724,2.06778,2.04406,0.133792,0.231104,0.05904,0.763232,0.856896,0.014323,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958513504302,983.305,461.445,2.16711,2.06474,2.04138,0.134496,0.230592,0.059392,0.760832,0.856064,0.013893,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958515605469,985.407,461.481,2.16694,2.06448,2.04026,0.134624,0.230304,0.059392,0.759872,0.856064,0.016489,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958517924278,987.725,462.609,2.16165,2.0656,2.04326,0.134432,0.229472,0.060416,0.76288,0.856064,0.014506,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958520146707,989.948,461.762,2.16562,2.21222,2.18874,0.15024,0.229088,0.059392,0.894976,0.85504,0.013642,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958522253477,992.055,461.249,2.16803,2.05834,2.03494,0.13488,0.228896,0.059392,0.755712,0.856064,0.018062,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958524476919,994.278,461.642,2.16618,2.08563,2.06301,0.13424,0.228928,0.059392,0.784384,0.856064,0.015926,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958526592935,996.394,461.528,2.16672,2.06966,2.04525,0.138752,0.229216,0.059488,0.761856,0.855936,0.015443,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958528674335,998.476,461.571,2.16651,2.06538,2.04317,0.134464,0.230368,0.059392,0.761856,0.857088,0.015136,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958530756769,1000.56,461.528,2.16671,2.06576,2.04346,0.133856,0.229024,0.059392,0.765184,0.856,0.014472,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958532854105,1002.66,462.233,2.16341,2.06624,2.04243,0.135648,0.230496,0.059392,0.761856,0.85504,0.015384,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958535153252,1004.95,462.935,2.16013,2.24086,2.21782,0.134912,0.230368,0.059392,0.937408,0.855744,0.014664,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958537381741,1007.18,462.428,2.1625,2.14166,2.12058,0.219968,0.226368,0.059296,0.75888,0.856064,0.017656,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958539453368,1009.25,461.859,2.16516,2.05904,2.03642,0.135328,0.230336,0.059328,0.755712,0.855712,0.015168,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958541534674,1011.34,462.671,2.16136,2.05824,2.0353,0.133632,0.229664,0.0592,0.756736,0.856064,0.014773,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958543848151,1013.65,462.709,2.16118,2.30154,2.2809,0.247744,0.22896,0.059392,0.888832,0.855968,0.015498,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958545933987,1015.74,462.048,2.16428,2.0663,2.04314,0.135392,0.230368,0.059392,0.761216,0.856768,0.014213,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958548021159,1017.82,462.031,2.16436,2.06826,2.04563,0.135296,0.228928,0.059392,0.765952,0.856064,0.013774,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958550115309,1019.92,462.512,2.16211,2.06544,2.04317,0.13456,0.229248,0.059392,0.763904,0.856064,0.014808,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958552571428,1022.37,463.252,2.15865,2.41696,2.3961,0.358048,0.23376,0.059392,0.889856,0.85504,0.014912,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958554736388,1024.54,462.048,2.16428,2.06054,2.03853,0.134752,0.228512,0.059392,0.759808,0.856064,0.018139,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958556782041,1026.58,462.566,2.16185,2.05651,2.03248,0.133792,0.228544,0.059392,0.755712,0.85504,0.019052,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958558952183,1028.75,462.804,2.16074,2.0607,2.03859,0.134656,0.230496,0.059072,0.758784,0.855584,0.015002,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958561096889,1030.9,462.457,2.16236,2.06499,2.04157,0.139232,0.230304,0.059392,0.756736,0.855904,0.022769,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958563127229,1032.93,462.315,2.16303,2.06541,2.04131,0.133472,0.229504,0.059392,0.76288,0.856064,0.016792,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958565268299,1035.07,462.516,2.16209,2.06851,2.0449,0.13456,0.229952,0.058368,0.764928,0.857088,0.026466,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958567333064,1037.13,463.535,2.15734,2.06854,2.0449,0.135616,0.230944,0.059392,0.76288,0.856064,0.022068,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958569714850,1039.52,463.6,2.15703,2.37933,2.36019,0.32352,0.226624,0.059392,0.893952,0.856704,0.014982,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958571810310,1041.61,462.465,2.16233,2.05715,2.03386,0.135456,0.230336,0.05936,0.75264,0.856064,0.016318,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958573928329,1043.73,462.864,2.16046,2.07952,2.05584,0.134528,0.229664,0.059392,0.776224,0.856032,0.022941,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958576245969,1046.05,462.732,2.16108,2.30208,2.2832,0.248288,0.228576,0.060416,0.888832,0.857088,0.015952,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958578382902,1048.18,462.073,2.16416,2.06496,2.04272,0.135104,0.230304,0.059392,0.761856,0.856064,0.027028,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958580643178,1050.44,461.946,2.16475,2.06218,2.03955,0.134304,0.22896,0.059392,0.760832,0.856064,0.028412,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958582800842,1052.6,461.132,2.16858,2.19926,2.17606,0.135232,0.230272,0.05952,0.894976,0.856064,0.026353,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958585037907,1054.84,462.533,2.16201,2.236,2.21357,0.135136,0.231168,0.05936,0.93184,0.856064,0.023537,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958587270603,1057.07,461.657,2.16611,2.21062,2.18976,0.287904,0.232832,0.059392,0.75264,0.856992,0.023619,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958589366730,1059.17,461.188,2.16832,2.0561,2.03318,0.134592,0.22976,0.059392,0.753664,0.855776,0.023258,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958591503282,1061.3,463.137,2.15919,2.07722,2.05126,0.134048,0.230688,0.06144,0.768,0.857088,0.026431,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958593677066,1063.48,462.325,2.16298,2.2992,2.27587,0.134272,0.347552,0.058368,0.879616,0.856064,0.018478,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958595751009,1065.55,462.144,2.16383,2.06499,2.04064,0.134112,0.23024,0.059392,0.761856,0.85504,0.017088,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958597886020,1067.69,462.519,2.16207,2.06419,2.04118,0.13536,0.231328,0.059616,0.759072,0.855808,0.022379,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958599926583,1069.73,463.52,2.1574,2.07171,2.04838,0.134336,0.230592,0.059392,0.768,0.856064,0.01622,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958602387481,1072.19,463.605,2.15701,2.23229,2.20822,0.134496,0.4064,0.059648,0.75264,0.85504,0.016428,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754958604517623,1074.32,462.298,2.16311,2.07702,2.05354,0.151232,0.229024,0.059744,0.75776,0.855776,0.016949,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
