timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756799922691260,7653.21,584.015,1.71228,1.64166,1.61827,0.133216,0.191712,0.046272,0.580608,0.666464,0.032562,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799924656625,7655.18,583.967,1.71242,1.8537,1.83395,0.350816,0.196992,0.047104,0.57344,0.6656,0.020458,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799926346922,7656.87,582.571,1.71653,1.63885,1.61661,0.138048,0.191392,0.047104,0.576512,0.663552,0.02696,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799927992722,7658.51,583.084,1.71502,1.6313,1.60941,0.132544,0.19072,0.047104,0.57344,0.6656,0.027305,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799929646559,7660.17,584.004,1.71232,1.63661,1.61434,0.132736,0.192576,0.045888,0.576512,0.666624,0.026373,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799931421243,7661.94,584.067,1.71213,1.6361,1.6143,0.133248,0.191552,0.046368,0.57856,0.664576,0.024919,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799933087137,7663.61,583.466,1.7139,1.64029,1.61894,0.137088,0.190656,0.047104,0.57856,0.665536,0.025051,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799934839321,7665.36,583.361,1.7142,1.64054,1.6191,0.132576,0.192096,0.04752,0.580608,0.666304,0.056478,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799936442577,7666.96,583.539,1.71368,1.63667,1.6153,0.13328,0.190752,0.047104,0.57856,0.6656,0.015872,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799938100447,7668.62,583.766,1.71302,1.63706,1.61498,0.13264,0.192864,0.046336,0.57856,0.664576,0.026277,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799940205316,7670.73,583.665,1.71331,1.88211,1.85946,0.1336,0.19216,0.046976,0.821248,0.665472,0.057927,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799941917646,7672.44,581.184,1.72063,1.74982,1.73043,0.254048,0.191424,0.047104,0.572416,0.66544,0.037482,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799943594378,7674.11,581.032,1.72107,1.63229,1.61018,0.133184,0.190848,0.047104,0.57344,0.6656,0.042079,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799945249899,7675.77,582.797,1.71586,1.63398,1.61248,0.133088,0.192416,0.047104,0.572416,0.667456,0.038371,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799946969491,7677.49,583.568,1.7136,1.63501,1.61158,0.133216,0.192256,0.047168,0.574464,0.66448,0.045455,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799948659600,7679.18,582.74,1.71603,1.76582,1.74246,0.132896,0.191264,0.047168,0.70656,0.664576,0.039453,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799950229588,7680.75,582.831,1.71576,1.63955,1.61709,0.133152,0.1928,0.046976,0.57856,0.6656,0.019251,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799951886495,7682.41,583.887,1.71266,1.63779,1.61526,0.132864,0.19136,0.047104,0.57856,0.665376,0.028869,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799953576474,7684.1,583.944,1.71249,1.63798,1.6167,0.132672,0.191744,0.047104,0.579584,0.6656,0.029257,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799955541523,7686.06,583.862,1.71273,1.64365,1.62131,0.133024,0.1928,0.046208,0.58368,0.6656,0.037282,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799957300086,7687.82,582.115,1.71787,1.63827,1.61622,0.140096,0.189984,0.047104,0.57344,0.6656,0.015378,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799959014081,7689.53,581.484,1.71974,1.64717,1.6239,0.14768,0.18896,0.046176,0.574464,0.666624,0.0661,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799960665098,7691.19,581.932,1.71841,1.63517,1.61357,0.13328,0.19152,0.047104,0.575488,0.666176,0.041566,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799962316032,7692.84,583.394,1.71411,1.63008,1.6089,0.133344,0.191456,0.047104,0.572416,0.664576,0.039583,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799964028005,7694.55,583.613,1.71346,1.63712,1.61574,0.133184,0.192448,0.047872,0.577664,0.664576,0.015314,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799965702924,7696.22,583.681,1.71327,1.64115,1.61904,0.137216,0.190592,0.04608,0.579712,0.66544,0.027539,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799967361398,7697.88,583.112,1.71494,1.63552,1.61315,0.133088,0.190848,0.04608,0.57856,0.664576,0.030544,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799969013838,7699.53,583.909,1.7126,1.63734,1.61482,0.132416,0.192096,0.046144,0.577664,0.666496,0.025773,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799970681794,7701.2,584.137,1.71193,1.63907,1.61706,0.13312,0.192512,0.047104,0.578848,0.665472,0.026492,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799972375075,7702.9,584.129,1.71195,1.64035,1.61901,0.132352,0.192128,0.047104,0.581824,0.6656,0.035107,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799974362602,7704.88,583.718,1.71316,1.85526,1.83491,0.353408,0.196384,0.04608,0.57344,0.6656,0.019816,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799976041388,7706.56,582.591,1.71647,1.63635,1.61277,0.138112,0.191744,0.04608,0.572416,0.664416,0.028625,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799977688051,7708.21,582.981,1.71532,1.63274,1.61085,0.13296,0.191808,0.047328,0.572416,0.666336,0.026368,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799979374685,7709.9,583.681,1.71327,1.66502,1.64182,0.13248,0.191104,0.046432,0.606208,0.6656,0.026216,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799981146148,7711.67,583.824,1.71285,1.63949,1.61613,0.13312,0.190784,0.047104,0.579584,0.665536,0.02526,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799982815473,7713.34,583.206,1.71466,1.64224,1.61888,0.137312,0.191648,0.04608,0.579584,0.664256,0.026136,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799984479414,7715,583.069,1.71506,1.63626,1.61286,0.132384,0.191104,0.04624,0.57856,0.664576,0.024963,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799986146983,7716.67,583.955,1.71246,1.63782,1.61581,0.133376,0.192192,0.047104,0.576512,0.666624,0.026451,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799987810620,7718.33,584.409,1.71113,1.63939,1.61712,0.13344,0.193504,0.047104,0.577536,0.665536,0.027015,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799989630392,7720.15,584.012,1.71229,1.63821,1.61539,0.133312,0.19184,0.047104,0.577536,0.6656,0.047397,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799991611349,7722.13,583.374,1.71417,1.8559,1.8368,0.355072,0.196704,0.047104,0.573504,0.664416,0.037061,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799993287760,7723.81,581.899,1.71851,1.64019,1.6175,0.137344,0.191968,0.047104,0.57344,0.667648,0.039699,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799994815549,7725.34,582.917,1.71551,1.63443,1.61126,0.132608,0.19168,0.047296,0.574464,0.665216,0.017403,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799996464804,7726.99,584.312,1.71141,1.63376,1.61171,0.132928,0.191616,0.047104,0.574464,0.6656,0.026821,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799998253169,7728.77,584.508,1.71084,1.63818,1.61597,0.13328,0.191744,0.04608,0.580608,0.664256,0.026432,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756799999904025,7730.42,583.797,1.71292,1.64288,1.62138,0.136928,0.19216,0.047104,0.580608,0.664576,0.025795,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800001565061,7732.09,584.479,1.71092,1.63958,1.61782,0.132576,0.190912,0.047104,0.581632,0.6656,0.025428,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800003244519,7733.76,584.472,1.71094,1.63846,1.61491,0.132512,0.189984,0.047232,0.580608,0.664576,0.025059,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800004896363,7735.42,584.241,1.71162,1.6393,1.61619,0.133376,0.192576,0.04608,0.579584,0.664576,0.024368,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800006771533,7737.29,584.353,1.71129,1.81206,1.78877,0.133056,0.192416,0.04608,0.750592,0.666624,0.03536,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800008549088,7739.07,583.109,1.71495,1.79421,1.77427,0.296832,0.191168,0.047104,0.573792,0.665376,0.018304,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800010230056,7740.75,583.08,1.71503,1.63242,1.60963,0.132736,0.191712,0.047104,0.572672,0.665408,0.027232,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800011879761,7742.4,584.327,1.71137,1.63402,1.61168,0.133216,0.191168,0.047104,0.573696,0.666496,0.025691,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800013540560,7744.06,584.58,1.71063,1.63238,1.60992,0.132608,0.192096,0.0464,0.572416,0.6664,0.026194,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800015359014,7745.88,584.608,1.71055,1.76835,1.74672,0.133376,0.192512,0.047104,0.708608,0.66512,0.028603,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800017061632,7747.58,583.754,1.71305,1.64227,1.61971,0.13328,0.19312,0.047104,0.579584,0.666624,0.038546,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800018700189,7749.22,584.078,1.7121,1.64093,1.6176,0.133248,0.192,0.04608,0.580672,0.6656,0.020439,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800020374833,7750.9,584.44,1.71104,1.63946,1.6169,0.13248,0.1928,0.04784,0.57856,0.665216,0.027932,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800022069833,7752.59,584.181,1.7118,1.64291,1.62,0.132736,0.192928,0.048128,0.581632,0.664576,0.044199,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800023863291,7754.38,584.018,1.71227,1.82429,1.80272,0.132992,0.191392,0.047808,0.764928,0.6656,0.016889,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800025668376,7756.19,583.452,1.71394,1.78288,1.75808,0.132576,0.340192,0.047104,0.572608,0.6656,0.027543,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800027407963,7757.93,582.804,1.71584,1.63382,1.61034,0.133024,0.192096,0.04608,0.572512,0.666624,0.039942,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800029135727,7759.66,583.892,1.71264,1.79046,1.69024,0.193696,0.18816,0.047104,0.596992,0.664288,0.016163,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800031052630,7761.57,583.825,1.71284,1.63824,1.61725,0.132736,0.192224,0.047104,0.579584,0.6656,0.044425,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800032594085,7763.11,582.112,1.71788,1.64384,1.62064,0.137184,0.192224,0.046048,0.580608,0.664576,0.017467,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800034273663,7764.79,582.771,1.71594,1.6392,1.61702,0.133248,0.191488,0.04704,0.579648,0.6656,0.027889,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800035931038,7766.45,583.2,1.71468,1.63923,1.61757,0.133376,0.191616,0.047264,0.577696,0.667616,0.031504,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800037606443,7768.13,583.398,1.7141,1.63875,1.61565,0.132768,0.191968,0.046944,0.57856,0.665408,0.028778,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800039276930,7769.8,583.752,1.71306,1.63859,1.61533,0.133216,0.190848,0.04608,0.580608,0.664576,0.03532,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800041255061,7771.78,583.351,1.71424,1.85875,1.83898,0.355904,0.195904,0.047104,0.572416,0.667648,0.020731,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800042918673,7773.44,581.901,1.7185,1.63901,1.61722,0.138624,0.192,0.046528,0.57344,0.666624,0.024991,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800044568281,7775.09,584.377,1.71122,1.6313,1.61066,0.133056,0.191808,0.048128,0.572416,0.665248,0.02457,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800046264677,7776.78,584.698,1.71028,1.66771,1.64598,0.13312,0.190976,0.047008,0.610304,0.664576,0.02423,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800048064717,7778.59,584.611,1.71054,1.63654,1.6129,0.13296,0.19104,0.047104,0.577536,0.664256,0.026085,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800049715160,7780.24,583.752,1.71306,1.6425,1.62019,0.137056,0.191872,0.04608,0.580608,0.664576,0.025108,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800051375067,7781.9,584.208,1.71172,1.63805,1.61722,0.13312,0.192256,0.047104,0.579584,0.665152,0.025025,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800053040436,7783.56,584.203,1.71173,1.63792,1.61773,0.1336,0.19184,0.047104,0.579584,0.6656,0.026787,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800054728873,7785.25,583.657,1.71333,1.64013,1.61795,0.133184,0.19264,0.046272,0.580608,0.665248,0.026515,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800056621092,7787.14,583.318,1.71433,1.88573,1.86342,0.133024,0.191328,0.047104,0.827392,0.664576,0.025049,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800058393961,7788.91,582.269,1.71742,1.75405,1.736,0.2576,0.190624,0.047104,0.574464,0.666208,0.02555,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800060059807,7790.58,583.396,1.7141,1.63142,1.6103,0.132672,0.192352,0.047104,0.572672,0.665504,0.023855,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800061713046,7792.23,584.004,1.71232,1.63376,1.6104,0.13312,0.19216,0.047104,0.572416,0.6656,0.023495,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800063373634,7793.89,584.243,1.71162,1.63773,1.61587,0.136896,0.191136,0.047776,0.575488,0.664576,0.023505,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800065169796,7795.69,584.197,1.71175,1.76669,1.74525,0.132768,0.192416,0.046208,0.707584,0.666272,0.023929,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800066836602,7797.36,583.339,1.71427,1.64026,1.61661,0.133344,0.190976,0.047104,0.579584,0.6656,0.027925,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800068501894,7799.02,583.622,1.71344,1.63798,1.61702,0.133088,0.191616,0.047104,0.579616,0.6656,0.024583,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800070176987,7800.7,583.758,1.71304,1.63734,1.61568,0.132416,0.192,0.047104,0.57856,0.6656,0.02549,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800071844171,7802.36,583.528,1.71371,1.64237,1.62064,0.13232,0.190976,0.048128,0.582656,0.66656,0.025258,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800073738447,7804.26,583.49,1.71383,1.87946,1.85776,0.132864,0.191872,0.047456,0.8192,0.666368,0.02606,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800075599101,7806.12,582.207,1.7176,1.75648,1.73405,0.132736,0.316096,0.047104,0.573824,0.664288,0.042362,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800077177951,7807.7,581.436,1.71988,1.63309,1.6103,0.132256,0.191904,0.047104,0.574464,0.664576,0.015039,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800078837664,7809.36,583.56,1.71362,1.63334,1.61171,0.133472,0.192192,0.047104,0.57344,0.665504,0.025181,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800080690116,7811.21,583.797,1.71292,1.63427,1.61098,0.13344,0.191552,0.04624,0.574464,0.66528,0.046144,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800082291467,7812.81,582.676,1.71622,1.64176,1.61869,0.135808,0.190592,0.04608,0.580608,0.6656,0.016526,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800083974281,7814.49,583.117,1.71492,1.64051,1.61795,0.133504,0.1912,0.047104,0.580608,0.665536,0.03014,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800085618361,7816.14,583.363,1.7142,1.63613,1.61472,0.13296,0.19152,0.047104,0.577536,0.6656,0.024804,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800087276150,7817.8,583.644,1.71337,1.63786,1.6152,0.132928,0.192128,0.047104,0.577536,0.665504,0.024971,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800088946105,7819.47,583.682,1.71326,1.64128,1.61872,0.133376,0.192192,0.047104,0.579584,0.666464,0.024934,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800090917547,7821.44,583.622,1.71344,1.81581,1.79539,0.311936,0.196192,0.047104,0.57456,0.6656,0.029616,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800092595631,7823.12,582.365,1.71714,1.63718,1.61485,0.138016,0.191712,0.047104,0.57344,0.664576,0.027424,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800094244888,7824.77,582.771,1.71594,1.63418,1.61296,0.133632,0.192,0.047104,0.574912,0.665312,0.025827,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800095915651,7826.44,584.749,1.71014,1.66307,1.64077,0.1328,0.191456,0.047104,0.60416,0.665248,0.024387,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800097576376,7828.1,584.731,1.71019,1.63859,1.61648,0.132864,0.192384,0.047072,0.580608,0.663552,0.024744,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800099382769,7829.9,583.926,1.71255,1.768,1.74726,0.133024,0.191808,0.047104,0.708032,0.667296,0.026159,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800101080452,7831.6,583.008,1.71524,1.63894,1.616,0.13328,0.191776,0.046176,0.579584,0.665184,0.029452,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800102725080,7833.25,583.347,1.71425,1.63907,1.61664,0.133248,0.192096,0.04608,0.578592,0.666624,0.027547,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800104382857,7834.9,583.527,1.71372,1.63731,1.61373,0.132384,0.191904,0.047328,0.576512,0.6656,0.025267,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800106382907,7836.9,583.513,1.71376,1.64131,1.62157,0.13344,0.192192,0.048128,0.581632,0.666176,0.043142,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800108097288,7838.62,581.673,1.71918,1.63782,1.61546,0.138688,0.190624,0.047104,0.57344,0.6656,0.016469,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800109769100,7840.29,581.352,1.72013,1.64195,1.62067,0.146304,0.189824,0.046528,0.572416,0.6656,0.026667,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800111421948,7841.94,582.541,1.71662,1.63376,1.61056,0.133248,0.191072,0.047008,0.573856,0.665376,0.025766,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800113115154,7843.64,583.248,1.71454,1.64528,1.62291,0.1328,0.19168,0.04608,0.586752,0.6656,0.033107,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756800114923151,7845.44,583.064,1.71508,1.63722,1.61526,0.133344,0.191744,0.04608,0.57856,0.665536,0.031295,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
