timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755641580008268,3031.1,506.811,1.97312,1.89053,1.87542,0.062464,0.137696,0.03072,0.360448,1.2841,0.026092,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641581936448,3033.03,507.697,1.96968,1.88406,1.8681,0.059648,0.13536,0.030592,0.3584,1.2841,0.034563,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641583936473,3035.03,507.591,1.97009,1.88448,1.87005,0.060096,0.134624,0.03072,0.359808,1.2848,0.017548,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641585842431,3036.93,507.436,1.97069,1.88438,1.86922,0.06,0.13504,0.03072,0.359424,1.28403,0.02529,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641587761556,3038.85,507.779,1.96936,1.88925,1.87354,0.059744,0.138528,0.030016,0.361472,1.28378,0.025577,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641589674601,3040.76,507.79,1.96932,1.88717,1.87123,0.060704,0.135264,0.029696,0.361472,1.2841,0.030072,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641591605026,3042.69,507.728,1.96956,1.88506,1.87158,0.059616,0.13504,0.03072,0.362496,1.28371,0.033013,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641593679772,3044.77,507.631,1.96993,1.8832,1.86714,0.059808,0.134944,0.029888,0.359424,1.28307,0.019327,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641595714174,3046.8,507.783,1.96935,1.88474,1.86963,0.060448,0.135904,0.03072,0.35872,1.28384,0.025932,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641597628996,3048.72,507.794,1.9693,1.88646,1.8719,0.060032,0.138688,0.029696,0.359424,1.28406,0.030688,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641599854546,3050.94,507.585,1.97011,2.01926,2.00346,0.059712,0.262496,0.03056,0.367616,1.28307,0.049442,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641601964081,3053.05,506.219,1.97543,2.00726,1.9921,0.059968,0.135008,0.03072,0.483328,1.28307,0.037075,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641603860835,3054.95,505.719,1.97738,1.8895,1.87347,0.06,0.136032,0.029824,0.36352,1.2841,0.034553,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641605766973,3056.86,506.961,1.97254,1.88438,1.87034,0.060032,0.134976,0.03072,0.360512,1.2841,0.034349,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641607683203,3058.77,507.117,1.97193,1.88541,1.87011,0.060608,0.134464,0.03072,0.361472,1.28285,0.036142,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641609955842,3061.04,506.708,1.97352,2.12371,2.1089,0.060096,0.134944,0.03072,0.59904,1.2841,0.034698,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641611888970,3062.98,505.003,1.98019,1.88339,1.86944,0.060032,0.135168,0.03072,0.359424,1.2841,0.036549,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641613770457,3064.86,506.563,1.97409,1.88384,1.86986,0.060448,0.135328,0.03072,0.359424,1.28394,0.034942,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641615686934,3066.78,506.934,1.97264,1.88269,1.86794,0.06032,0.135136,0.029984,0.3584,1.2841,0.035011,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641617586324,3068.68,506.742,1.97339,1.8823,1.86592,0.059936,0.13472,0.029792,0.357376,1.2841,0.034889,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641619634950,3070.72,506.791,1.9732,1.88422,1.86822,0.05984,0.134784,0.03008,0.360448,1.28307,0.037726,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641621521166,3072.61,506.695,1.97357,1.88394,1.86874,0.060608,0.134912,0.03072,0.359424,1.28307,0.034205,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641623455911,3074.54,506.91,1.97274,1.88317,1.86774,0.059808,0.135744,0.029696,0.3584,1.2841,0.037373,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641625552996,3076.64,506.775,1.97326,1.89238,1.87587,0.060288,0.135488,0.029696,0.366592,1.28381,0.03915,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641627640565,3078.73,505.961,1.97644,1.88576,1.8697,0.060352,0.135008,0.029696,0.361568,1.28307,0.039821,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641629566595,3080.66,505.744,1.97728,1.88851,1.87309,0.0624,0.135712,0.03072,0.360448,1.28381,0.038782,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641631515642,3082.6,506.616,1.97388,1.88179,1.86566,0.05984,0.13552,0.029856,0.357376,1.28307,0.039284,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641633293348,3084.38,506.362,1.97487,1.91146,1.89667,0.060416,0.135584,0.030528,0.387072,1.28307,0.033091,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641635567339,3086.66,506.898,1.97278,2.01136,1.99517,0.06,0.138048,0.029696,0.483328,1.2841,0.039167,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641637441471,3088.53,505.274,1.97912,1.88461,1.8688,0.060288,0.134976,0.030048,0.360448,1.28304,0.03716,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641639360712,3090.45,506.601,1.97394,1.88624,1.87027,0.059776,0.135552,0.029696,0.361472,1.28378,0.036238,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641641249246,3092.34,506.365,1.97486,1.88726,1.8712,0.060768,0.13824,0.029696,0.3584,1.2841,0.034078,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641643491759,3094.58,506.71,1.97351,2.09034,2.07366,0.060096,0.134528,0.029696,0.565248,1.2841,0.03483,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641645410031,3096.5,505.275,1.97912,1.88515,1.86896,0.060064,0.13568,0.029696,0.359424,1.2841,0.036467,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641647306429,3098.4,506.476,1.97443,1.88429,1.86835,0.05984,0.13568,0.029696,0.359424,1.28371,0.034169,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641649227656,3100.32,506.673,1.97366,1.88096,1.86634,0.060512,0.13408,0.030624,0.3584,1.28272,0.038986,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641651263726,3102.35,506.436,1.97458,1.8823,1.86781,0.060416,0.135648,0.029696,0.357376,1.28467,0.030648,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641653075214,3104.16,506.075,1.97599,1.88541,1.8703,0.059968,0.13584,0.030048,0.359424,1.28502,0.026757,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641654935972,3106.02,507.068,1.97212,1.8865,1.87354,0.060128,0.135968,0.03072,0.362816,1.2839,0.015624,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641656861972,3107.95,508.059,1.96827,1.88682,1.87181,0.060352,0.135168,0.029696,0.362496,1.2841,0.038735,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641658948206,3110.04,507.776,1.96937,1.88787,1.87171,0.060032,0.138368,0.029792,0.360448,1.28307,0.020721,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641660977241,3112.07,506.953,1.97257,1.88736,1.87142,0.060544,0.135712,0.030976,0.360448,1.28374,0.026979,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641662879354,3113.97,507.147,1.97182,1.88509,1.87043,0.059808,0.135776,0.029696,0.360448,1.2847,0.025856,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641664788094,3115.88,507.9,1.96889,1.88323,1.86691,0.05984,0.135744,0.02992,0.357376,1.28403,0.027197,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641666727773,3117.82,507.917,1.96882,1.91706,1.90253,0.059872,0.137696,0.03072,0.391168,1.28307,0.025845,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641668882311,3119.97,507.775,1.96938,2.00733,1.99386,0.060288,0.135808,0.03072,0.483328,1.28371,0.028418,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641670794016,3121.88,506.448,1.97454,1.8856,1.87078,0.06016,0.135136,0.02992,0.361472,1.2841,0.02531,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641672756648,3123.85,507.811,1.96924,1.89059,1.8768,0.060064,0.136544,0.030528,0.365568,1.2841,0.044894,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641674624751,3125.71,507.502,1.97044,1.88464,1.8687,0.060256,0.135264,0.029696,0.360448,1.28304,0.017299,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641676880264,3127.97,507.31,1.97118,2.06902,2.0529,0.059264,0.135328,0.029696,0.543744,1.28486,0.043458,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641678774956,3129.86,505.595,1.97787,1.88464,1.86861,0.060256,0.134784,0.030048,0.360448,1.28307,0.031617,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641680784030,3131.87,507.176,1.9717,2.01213,1.99738,0.060736,0.262144,0.030944,0.359776,1.28378,0.017095,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641682738831,3133.83,507.44,1.97068,1.88256,1.86864,0.059168,0.135232,0.03072,0.359424,1.2841,0.043419,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641684736184,3135.83,507.239,1.97146,1.8887,1.87222,0.060192,0.137792,0.029696,0.361472,1.28307,0.022926,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641686657654,3137.75,506.989,1.97243,1.88554,1.87142,0.060096,0.13504,0.03072,0.361472,1.2841,0.037037,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641688551747,3139.64,507.615,1.97,1.88659,1.87034,0.060192,0.135904,0.029696,0.360448,1.2841,0.01822,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641690485868,3141.57,507.287,1.97127,1.88915,1.87523,0.06064,0.13728,0.03072,0.362496,1.2841,0.037273,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641692516243,3143.61,507.188,1.97166,1.88813,1.87462,0.06032,0.138432,0.03072,0.361472,1.28368,0.019388,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641694633073,3145.72,506.722,1.97347,1.88464,1.87078,0.060224,0.135296,0.03072,0.360448,1.2841,0.027238,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641696581683,3147.67,506.101,1.97589,1.88986,1.87395,0.062784,0.13872,0.03088,0.357792,1.28378,0.043297,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641698457740,3149.55,506.345,1.97494,1.88371,1.86922,0.06032,0.13488,0.030688,0.3584,1.28493,0.016942,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641700430159,3151.52,506.457,1.9745,1.88954,1.87286,0.063072,0.137952,0.029696,0.3584,1.28374,0.039337,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641702517600,3153.61,506.321,1.97503,2.00598,1.99002,0.060256,0.135424,0.029984,0.480256,1.2841,0.022601,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641704423389,3155.51,505.957,1.97645,1.88326,1.86941,0.060288,0.13488,0.03072,0.359424,1.2841,0.026798,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641706336352,3157.43,505.893,1.9767,1.8879,1.87174,0.059968,0.13856,0.029696,0.360448,1.28307,0.026154,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641708240945,3159.33,505.924,1.97658,1.88602,1.87011,0.060576,0.135168,0.029824,0.361472,1.28307,0.026063,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641710467180,3161.56,505.947,1.97649,2.04512,2.02963,0.059936,0.13776,0.029696,0.519168,1.28307,0.024814,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641712392773,3163.48,504.692,1.98141,1.88662,1.87024,0.062208,0.136256,0.029696,0.3584,1.28368,0.026242,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641714293566,3165.38,505.381,1.9787,1.88269,1.86717,0.060544,0.135776,0.029696,0.357376,1.28378,0.025942,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641716196219,3167.29,505.938,1.97653,1.88371,1.86672,0.059328,0.135296,0.029696,0.358464,1.28394,0.027269,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641718263329,3169.35,506.096,1.97591,1.88269,1.8672,0.060032,0.135264,0.029696,0.3584,1.28381,0.038212,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641720127789,3171.22,506.835,1.97303,1.88426,1.86922,0.060896,0.134976,0.03072,0.358688,1.28394,0.016683,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641722040708,3173.13,507.792,1.96931,1.88371,1.86653,0.059296,0.135296,0.029696,0.3584,1.28384,0.025362,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641723957078,3175.05,507.731,1.96955,1.88448,1.86944,0.060064,0.135072,0.03072,0.359744,1.28384,0.026011,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641726011202,3177.1,507.717,1.9696,1.88624,1.8719,0.060512,0.135264,0.029696,0.362496,1.28394,0.025753,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641728112288,3179.2,507.175,1.97171,1.88317,1.86989,0.0608,0.135328,0.029696,0.359424,1.28464,0.025423,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641730089626,3181.18,507.888,1.96894,1.88797,1.87277,0.062208,0.138368,0.03072,0.357376,1.2841,0.039527,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641731932122,3183.02,507.729,1.96955,1.88218,1.86797,0.06032,0.135456,0.03072,0.3584,1.28307,0.01635,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641733877252,3184.97,507.786,1.96933,1.88326,1.8695,0.059904,0.13568,0.0304,0.360448,1.28307,0.037694,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641735981280,3187.07,507.77,1.9694,2.00282,1.98867,0.06064,0.135264,0.029856,0.479232,1.28368,0.016415,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641737896297,3188.99,506.825,1.97307,1.88394,1.87158,0.060576,0.13616,0.03072,0.360448,1.28368,0.026666,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641739816735,3190.91,507.38,1.97091,1.88541,1.86858,0.059776,0.135552,0.029696,0.359648,1.2839,0.026813,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641741714499,3192.8,507.27,1.97134,1.88374,1.86762,0.059648,0.134688,0.029696,0.359776,1.28381,0.024574,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641743951719,3195.04,507.424,1.97074,2.06346,2.04838,0.06048,0.138496,0.029696,0.503872,1.31584,0.025221,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641745866030,3196.95,506.834,1.97303,1.88813,1.87296,0.059968,0.138752,0.03072,0.360448,1.28307,0.024478,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641747780227,3198.87,507.541,1.97029,1.88272,1.86755,0.060384,0.134976,0.029696,0.3584,1.2841,0.024578,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641749707252,3200.8,507.642,1.96989,1.88525,1.87184,0.059808,0.13472,0.03072,0.362496,1.2841,0.03106,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641751765484,3202.85,507.732,1.96954,1.88544,1.87053,0.06,0.135296,0.03072,0.360448,1.28406,0.036705,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641753649970,3204.74,506.494,1.97436,1.88416,1.86896,0.060096,0.134656,0.029824,0.359424,1.28496,0.024735,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641755574967,3206.66,508.261,1.96749,1.88646,1.87062,0.060512,0.135616,0.029952,0.361472,1.28307,0.028906,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641757491292,3208.58,507.984,1.96857,1.88474,1.86861,0.060352,0.13504,0.029696,0.360448,1.28307,0.032086,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641759521175,3210.61,508.03,1.96839,1.88835,1.87254,0.05984,0.135392,0.029696,0.36352,1.2841,0.017181,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641761596939,3212.69,507.314,1.97117,1.88381,1.8697,0.060352,0.135104,0.03072,0.360448,1.28307,0.026072,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641763605272,3214.69,508.103,1.96811,1.88819,1.87299,0.0608,0.135904,0.03072,0.361472,1.2841,0.042407,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641765519715,3216.61,507.71,1.96963,1.8856,1.8696,0.061152,0.136,0.029952,0.359424,1.28307,0.035503,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641767492851,3218.58,507.64,1.9699,1.884,1.86797,0.060608,0.1352,0.029696,0.3584,1.28406,0.026697,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641769406387,3220.5,507.456,1.97061,1.88419,1.86854,0.059808,0.135584,0.029696,0.359424,1.28403,0.027269,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641771349927,3222.44,507.926,1.96879,1.8855,1.86992,0.060064,0.135616,0.03072,0.359424,1.2841,0.031764,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641773368797,3224.46,507.289,1.97126,2.01792,2.00371,0.060064,0.135264,0.03072,0.493568,1.2841,0.026368,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641775437564,3226.53,506.642,1.97378,1.88323,1.86918,0.060384,0.134752,0.030528,0.359424,1.2841,0.025493,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641777412748,3228.5,506.019,1.97621,1.88707,1.87197,0.06016,0.13856,0.03072,0.358432,1.2841,0.015793,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641779344469,3230.43,506.404,1.97471,1.88406,1.86979,0.060672,0.135072,0.029888,0.359424,1.28474,0.026472,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641781247979,3232.34,506.854,1.97295,1.88333,1.86899,0.059936,0.134816,0.03072,0.35952,1.284,0.024388,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641783159970,3234.25,506.854,1.97296,1.89142,1.87613,0.060352,0.13456,0.029696,0.366592,1.28493,0.024268,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641785393337,3236.48,506.815,1.9731,2.00307,1.98845,0.059872,0.134496,0.03072,0.47968,1.28368,0.040709,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641787257991,3238.35,505.6,1.97785,1.88307,1.86886,0.060192,0.134432,0.03072,0.359424,1.2841,0.030415,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641789144382,3240.23,506.835,1.97303,1.88682,1.87088,0.060352,0.135264,0.029696,0.362496,1.28307,0.016796,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641791079932,3242.17,506.977,1.97248,1.88646,1.8728,0.06,0.135456,0.03072,0.362912,1.28371,0.041382,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641793321905,3244.41,507.078,1.97208,2.11821,2.10429,0.059328,0.135488,0.030432,0.594944,1.2841,0.017216,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641795259388,3246.35,505.492,1.97827,1.88304,1.86864,0.059648,0.135744,0.03072,0.358432,1.2841,0.04262,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641797138692,3248.23,506.863,1.97292,1.88483,1.86874,0.059392,0.135456,0.029696,0.360448,1.28374,0.016443,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641799080066,3250.17,506.897,1.97279,1.88323,1.86832,0.060352,0.135744,0.029696,0.358464,1.28406,0.040902,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641800978507,3252.07,507.244,1.97144,1.88659,1.87037,0.060384,0.13472,0.029696,0.361472,1.2841,0.027293,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641802989081,3254.08,507.368,1.97096,1.88762,1.87238,0.060224,0.134848,0.03072,0.362496,1.2841,0.018931,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641804913450,3256,507.371,1.97094,1.88678,1.8727,0.06032,0.1352,0.03072,0.362496,1.28397,0.035099,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641806806142,3257.9,507.378,1.97092,1.88454,1.86954,0.061184,0.135424,0.029696,0.359424,1.28381,0.019161,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755641808950241,3260.04,507.333,1.97109,1.88506,1.86893,0.06032,0.135392,0.029696,0.360448,1.28307,0.025722,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
