timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754551368991415,4400.87,967.315,1.03379,0.977024,0.965856,0.032288,0.08304,0.011264,0.11264,0.726624,0.02581,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551370005312,4401.88,965.173,1.03608,0.980928,0.969184,0.033088,0.08352,0.011264,0.114688,0.726624,0.025313,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551371173621,4403.05,964.706,1.03659,1.0649,1.05382,0.119072,0.08192,0.010304,0.115712,0.726816,0.02667,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551372184540,4404.06,962.063,1.03943,0.982272,0.968352,0.032352,0.087936,0.010432,0.111616,0.726016,0.02446,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551373168441,4405.04,963.866,1.03749,0.978208,0.965536,0.032384,0.08368,0.011168,0.111616,0.726688,0.022008,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551374180828,4406.06,963.971,1.03738,0.978528,0.963712,0.03168,0.083136,0.01024,0.11264,0.726016,0.027002,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551375211124,4407.09,964.095,1.03724,0.978112,0.96528,0.033024,0.083072,0.010624,0.111616,0.726944,0.029821,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551376202901,4408.08,963.717,1.03765,0.978816,0.966176,0.033056,0.08304,0.011264,0.112896,0.72592,0.033457,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551377279956,4409.16,964.054,1.03729,0.979552,0.966848,0.032672,0.083232,0.011264,0.113664,0.726016,0.014901,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551378276798,4410.15,962.298,1.03918,0.982592,0.968928,0.032704,0.083136,0.01136,0.115712,0.726016,0.023922,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551379293019,4411.17,962.531,1.03893,0.979072,0.966144,0.033248,0.082976,0.011264,0.11264,0.726016,0.025611,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551380289636,4412.17,962.275,1.0392,0.97888,0.966848,0.03264,0.084224,0.011328,0.11264,0.726016,0.024471,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551381292285,4413.17,964.429,1.03688,0.978208,0.96624,0.032576,0.083584,0.011296,0.111936,0.726848,0.025793,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551382300574,4414.18,965.139,1.03612,0.978048,0.963456,0.032224,0.082432,0.011168,0.111616,0.726016,0.025977,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551383300480,4415.18,967.831,1.03324,0.979392,0.966176,0.032544,0.082688,0.011264,0.113664,0.726016,0.024191,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551384302316,4416.18,967.91,1.03315,0.97888,0.963776,0.032672,0.083232,0.01024,0.111616,0.726016,0.023496,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551385491940,4417.37,968.022,1.03303,0.977824,0.965632,0.032672,0.083168,0.011136,0.111616,0.72704,0.024079,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551386508470,4418.39,964.877,1.0364,0.992384,0.979584,0.039744,0.083008,0.01136,0.118784,0.726688,0.023954,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551387680159,4419.56,964.703,1.03659,1.11014,1.09661,0.159104,0.083648,0.011104,0.115712,0.72704,0.034355,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551388656751,4420.53,962.343,1.03913,0.978624,0.96672,0.0328,0.084096,0.011264,0.111616,0.726944,0.01672,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551389675917,4421.55,964.291,1.03703,0.980256,0.967872,0.03264,0.083616,0.011264,0.113664,0.726688,0.025346,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551390667655,4422.54,964.503,1.0368,0.977152,0.962688,0.032384,0.082336,0.011168,0.11088,0.72592,0.025143,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551391683221,4423.56,964.128,1.03721,0.99632,0.983168,0.032576,0.083264,0.01024,0.130048,0.72704,0.02357,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551392688298,4424.56,964.243,1.03708,0.978816,0.965568,0.033024,0.082816,0.011264,0.11264,0.725824,0.024658,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551393814781,4425.69,964.195,1.03713,0.979072,0.9656,0.032224,0.083456,0.011264,0.11264,0.726016,0.025098,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551394822093,4426.7,962.195,1.03929,0.98176,0.96864,0.033216,0.083456,0.011264,0.114688,0.726016,0.025087,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551395829758,4427.71,962.101,1.03939,0.980096,0.9672,0.033248,0.082848,0.011264,0.112992,0.726848,0.024716,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551396831805,4428.71,962.13,1.03936,0.979392,0.967776,0.032544,0.08368,0.011264,0.113664,0.726624,0.024309,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551397833112,4429.71,965.472,1.03576,0.979072,0.96512,0.032864,0.08336,0.011264,0.111616,0.726016,0.024117,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551398833623,4430.71,965.667,1.03555,0.978368,0.963616,0.032544,0.082368,0.011072,0.111616,0.726016,0.025727,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551399840322,4431.72,967.962,1.0331,0.977664,0.964096,0.031872,0.083328,0.011264,0.111616,0.726016,0.024837,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551400858152,4432.73,967.94,1.03312,0.978816,0.966464,0.033024,0.08352,0.011264,0.11264,0.726016,0.026296,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551402156280,4434.03,967.621,1.03346,0.977888,0.965024,0.032064,0.08304,0.011264,0.11264,0.726016,0.035564,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551403077647,4434.95,963.309,1.03809,0.991488,0.978592,0.039552,0.082976,0.011264,0.118784,0.726016,0.014621,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551404312032,4436.19,964.183,1.03715,1.11165,1.09558,0.15968,0.083392,0.01024,0.115712,0.72656,0.035168,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551405221146,4437.1,961.075,1.0405,0.978944,0.964736,0.032096,0.083744,0.011264,0.111616,0.726016,0.014402,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551406241498,4438.12,962.449,1.03902,0.978624,0.965952,0.031776,0.083232,0.011264,0.11264,0.72704,0.025045,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551407241505,4439.12,963.893,1.03746,0.978176,0.965088,0.032384,0.082784,0.011264,0.11264,0.726016,0.024411,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551408244093,4440.12,963.91,1.03744,0.983072,0.970784,0.032544,0.083648,0.01024,0.11776,0.726592,0.024061,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551409251903,4441.13,963.872,1.03748,0.978432,0.966656,0.032512,0.083136,0.011264,0.112704,0.72704,0.024341,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551410368265,4442.24,963.714,1.03765,0.97984,0.96576,0.032896,0.082944,0.011264,0.111968,0.726688,0.02586,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551411381122,4443.26,962.149,1.03934,0.98288,0.968384,0.032992,0.083264,0.0104,0.115712,0.726016,0.025359,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551412388534,4444.27,962.214,1.03927,0.979232,0.964768,0.032704,0.083168,0.011264,0.111616,0.726016,0.0247,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551413385910,4445.26,961.863,1.03965,0.978528,0.965568,0.032704,0.084,0.011264,0.111616,0.725984,0.024618,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551414396987,4446.27,962.135,1.03936,0.979904,0.966336,0.032032,0.08336,0.011264,0.113664,0.726016,0.024492,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551415393934,4447.27,964.699,1.03659,0.978688,0.963936,0.03184,0.0832,0.01024,0.11264,0.726016,0.024292,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551416437656,4448.31,965.174,1.03608,0.978048,0.965088,0.032224,0.082944,0.011264,0.11264,0.726016,0.036533,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551417399289,4449.28,968.203,1.03284,0.980672,0.968192,0.032832,0.083392,0.011264,0.114688,0.726016,0.013909,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551418619195,4450.5,967.412,1.03369,0.978816,0.965536,0.032992,0.082816,0.011264,0.111616,0.726848,0.024327,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551419636205,4451.51,966,1.0352,0.989024,0.97408,0.037056,0.082336,0.011264,0.116736,0.726688,0.025226,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551420767033,4452.64,965.705,1.03551,1.11014,1.0959,0.158208,0.08368,0.011264,0.115712,0.72704,0.024423,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551421774562,4453.65,964.04,1.0373,0.97904,0.965856,0.0328,0.083136,0.011264,0.111616,0.72704,0.024745,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551422775581,4454.65,965.708,1.03551,0.976992,0.96336,0.032224,0.08352,0.0112,0.109568,0.726848,0.024589,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551423780219,4455.66,967.833,1.03324,0.979136,0.967232,0.032608,0.08352,0.011424,0.11264,0.72704,0.024057,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551424777103,4456.65,967.528,1.03356,0.977504,0.964832,0.031712,0.083168,0.011264,0.11168,0.727008,0.024259,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551425779872,4457.66,967.77,1.0333,0.976864,0.96384,0.032512,0.083296,0.01024,0.110848,0.726944,0.02489,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551426906927,4458.78,968.006,1.03305,0.978368,0.964448,0.032544,0.083008,0.01024,0.11264,0.726016,0.024355,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551427917036,4459.79,966.045,1.03515,0.9816,0.968352,0.032704,0.083104,0.011104,0.114688,0.726752,0.028856,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551428923639,4460.8,965.825,1.03538,0.978208,0.965568,0.032384,0.083264,0.011264,0.111616,0.72704,0.025154,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551429925437,4461.8,966.388,1.03478,0.979744,0.966912,0.032928,0.084064,0.01024,0.11264,0.72704,0.025757,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551430923055,4462.8,966.093,1.0351,0.978528,0.96656,0.032704,0.082912,0.011264,0.11264,0.72704,0.023941,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551431927792,4463.8,968.47,1.03256,0.979552,0.968064,0.032704,0.083392,0.011264,0.113664,0.72704,0.025176,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551432979573,4464.86,968.653,1.03236,0.979168,0.965824,0.03232,0.083488,0.010592,0.11264,0.726784,0.040928,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551433942188,4465.82,970.713,1.03017,0.979136,0.965152,0.032768,0.083136,0.010496,0.112096,0.726656,0.014835,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551435151391,4467.03,971.132,1.02973,0.977888,0.96496,0.032736,0.083168,0.01024,0.111936,0.72688,0.032467,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551436141168,4468.02,967.99,1.03307,0.990048,0.975936,0.037088,0.083008,0.011136,0.11776,0.726944,0.0177,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551437351439,4469.23,968.067,1.03299,1.1815,1.17069,0.23568,0.082656,0.011008,0.114688,0.726656,0.024313,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551438383822,4470.26,965.319,1.03593,0.977856,0.965472,0.032512,0.084256,0.010496,0.111616,0.726592,0.038269,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551439405323,4471.28,964.919,1.03636,0.979776,0.966368,0.031904,0.084224,0.01056,0.11264,0.72704,0.030107,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551440353238,4472.23,966.156,1.03503,0.979392,0.966112,0.032512,0.08384,0.011104,0.11264,0.726016,0.015093,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551441362693,4473.24,966.943,1.03419,0.977792,0.966112,0.033024,0.083168,0.011264,0.111616,0.72704,0.024207,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551442379969,4474.26,966.654,1.0345,0.97776,0.964608,0.032928,0.082976,0.011264,0.110592,0.726848,0.026557,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551443606129,4475.48,966.326,1.03485,0.978976,0.96624,0.03216,0.083392,0.011008,0.11264,0.72704,0.03702,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551444558277,4476.43,963.214,1.03819,0.982752,0.968832,0.032864,0.082976,0.011264,0.115712,0.726016,0.028195,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551445544882,4477.42,964.07,1.03727,0.97952,0.966208,0.032704,0.083456,0.01024,0.112896,0.726912,0.02491,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551446558052,4478.43,964.19,1.03714,0.98048,0.968288,0.03264,0.084032,0.011264,0.113664,0.726688,0.025318,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551447567886,4479.44,963.887,1.03747,0.978912,0.966208,0.032064,0.084384,0.011104,0.111616,0.72704,0.024875,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551448554727,4480.43,966.94,1.03419,0.98016,0.965536,0.03232,0.083296,0.01024,0.113664,0.726016,0.020935,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551449557099,4481.43,967.247,1.03386,0.979552,0.967456,0.032768,0.08272,0.011264,0.113664,0.72704,0.025482,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551450576189,4482.45,969.635,1.03132,0.978528,0.9664,0.032736,0.083072,0.011264,0.11264,0.726688,0.028739,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551451787450,4483.66,969.394,1.03157,0.977248,0.963776,0.03248,0.082624,0.011264,0.110592,0.726816,0.029156,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551452784700,4484.66,966.175,1.03501,0.990816,0.978496,0.039392,0.083296,0.011264,0.11776,0.726784,0.024091,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551453924742,4485.8,966.301,1.03487,1.1112,1.0944,0.159232,0.083168,0.01024,0.11472,0.72704,0.024113,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551454904499,4486.78,964.271,1.03705,0.979776,0.965056,0.031936,0.084096,0.010368,0.11264,0.726016,0.013657,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551455925557,4487.8,964.619,1.03668,0.979552,0.967616,0.032736,0.083744,0.011264,0.112992,0.72688,0.038215,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551456884287,4488.76,966.391,1.03478,0.977504,0.9656,0.032704,0.082848,0.011264,0.112,0.726784,0.016897,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551457900910,4489.78,966.771,1.03437,0.978528,0.965056,0.03168,0.083264,0.010432,0.11264,0.72704,0.025151,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551458896183,4490.77,966.665,1.03448,0.978752,0.964192,0.031936,0.08336,0.01024,0.11264,0.726016,0.023992,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551460015674,4491.89,966.821,1.03432,0.977376,0.965632,0.0328,0.08352,0.011008,0.111616,0.726688,0.025316,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551461028253,4492.9,964.878,1.0364,0.98416,0.970272,0.033248,0.08352,0.011104,0.115712,0.726688,0.024993,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551462033869,4493.91,964.651,1.03664,0.979552,0.9672,0.032704,0.08368,0.011008,0.113024,0.726784,0.023891,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551463034608,4494.91,964.778,1.03651,0.977504,0.966336,0.032704,0.084032,0.011328,0.111616,0.726656,0.025597,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551464083581,4495.96,964.954,1.03632,0.979296,0.965056,0.032448,0.082752,0.0112,0.11264,0.726016,0.03596,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551465066664,4496.94,968.887,1.03211,0.979008,0.965536,0.032128,0.083488,0.01024,0.11264,0.72704,0.022354,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551466078225,4497.95,968.269,1.03277,0.977888,0.964896,0.032064,0.082336,0.011168,0.11264,0.726688,0.02728,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551467082831,4498.96,971.412,1.02943,0.979456,0.966272,0.032768,0.082592,0.011264,0.113664,0.725984,0.023677,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551468197308,4500.07,970.163,1.03075,0.978176,0.964736,0.032928,0.083136,0.01024,0.111616,0.726816,0.017045,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551469223822,4501.1,968.732,1.03228,0.982848,0.970272,0.032832,0.0824,0.011264,0.116736,0.72704,0.025253,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551470401692,4502.28,968.043,1.03301,1.06557,1.05546,0.119712,0.08192,0.011264,0.115712,0.726848,0.024725,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551471403681,4503.28,965.171,1.03609,0.978592,0.964544,0.031744,0.0832,0.011264,0.111616,0.72672,0.028942,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551472399415,4504.28,965.412,1.03583,0.979552,0.965248,0.032704,0.083648,0.01024,0.11264,0.726016,0.023308,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551473404491,4505.28,967.339,1.03376,0.980064,0.968,0.032736,0.083296,0.011264,0.113664,0.72704,0.023879,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551474412908,4506.29,967.361,1.03374,0.978528,0.965472,0.032704,0.082848,0.011264,0.11264,0.726016,0.028567,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551475416415,4507.29,967.475,1.03362,0.97712,0.963584,0.03232,0.083392,0.01024,0.111616,0.726016,0.025377,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551476541948,4508.42,967.163,1.03395,0.979136,0.966848,0.032288,0.083008,0.011264,0.113664,0.726624,0.024798,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551477542160,4509.42,965.372,1.03587,0.982144,0.96944,0.033248,0.082336,0.011264,0.115712,0.72688,0.024138,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551478541408,4510.42,965.415,1.03582,0.978848,0.965632,0.033024,0.083552,0.01024,0.111776,0.72704,0.024194,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551479560261,4511.44,965.799,1.03541,0.979296,0.967008,0.032352,0.083744,0.011264,0.11264,0.727008,0.025666,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551480794159,4512.67,965.327,1.03592,0.978688,0.965568,0.03184,0.083136,0.011264,0.11264,0.726688,0.051578,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754551481718686,4513.6,964.34,1.03698,0.978592,0.966592,0.032768,0.083264,0.011264,0.11264,0.726656,0.037011,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
