timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756009941362745,1641.86,538.794,1.856,1.76707,1.74419,0.132096,0.201632,0.05264,0.6656,0.692224,0.026492,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009943156226,1643.65,539.378,1.85399,1.77763,1.75411,0.132416,0.201408,0.052224,0.67584,0.692224,0.025354,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009945354066,1645.85,539.388,1.85395,1.99306,1.96976,0.13248,0.428256,0.052224,0.664576,0.692224,0.030823,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009947115564,1647.61,537.438,1.86068,1.76659,1.74554,0.138112,0.20224,0.053504,0.658432,0.693248,0.028163,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009948897776,1649.39,538.187,1.85809,1.76349,1.74234,0.132544,0.201856,0.053248,0.661504,0.693184,0.027369,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009950708355,1651.2,538.372,1.85745,1.79254,1.77018,0.132,0.20064,0.053248,0.692224,0.692064,0.027497,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009952510289,1653.01,538.328,1.8576,1.77114,1.74838,0.132128,0.202464,0.052896,0.668672,0.692224,0.027193,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009954424695,1654.92,538.715,1.85627,1.89213,1.87379,0.253056,0.200288,0.054272,0.672992,0.693184,0.026107,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009956224783,1656.72,537.779,1.8595,1.77066,1.74723,0.132064,0.202048,0.052224,0.668672,0.692224,0.026269,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009958010367,1658.51,538.545,1.85686,1.7711,1.74816,0.133088,0.201568,0.052608,0.668672,0.692224,0.026532,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009959803355,1660.3,539.296,1.85427,1.77059,1.74992,0.13312,0.200992,0.053248,0.669696,0.692864,0.02491,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009961991908,1662.49,539.265,1.85438,1.98544,1.96208,0.132768,0.422336,0.053248,0.66048,0.693248,0.029919,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009963763644,1664.26,537.792,1.85946,1.76902,1.74637,0.138176,0.203616,0.052224,0.659456,0.692896,0.029819,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009965536852,1666.03,538.029,1.85864,1.76381,1.74077,0.131904,0.201888,0.053248,0.661504,0.692224,0.026923,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009967372490,1667.87,538.983,1.85535,1.79693,1.7744,0.132192,0.202464,0.053248,0.693248,0.693248,0.029664,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009969156465,1669.65,539.119,1.85488,1.77101,1.7496,0.132224,0.201184,0.053248,0.669696,0.693248,0.026992,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009971067212,1671.56,538.661,1.85646,1.8839,1.8641,0.249952,0.199808,0.053248,0.668096,0.692992,0.025606,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009972882434,1673.38,538.59,1.8567,1.77286,1.75213,0.132768,0.202144,0.053248,0.67072,0.693248,0.02717,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009974679796,1675.18,539.169,1.85471,1.76954,1.74637,0.132128,0.20176,0.052608,0.667648,0.692224,0.031992,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009976547032,1677.04,539.573,1.85332,1.77379,1.75213,0.132704,0.201472,0.053248,0.671744,0.69296,0.046493,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009978801633,1679.3,539.614,1.85318,1.96122,1.93699,0.131968,0.397856,0.052608,0.66048,0.69408,0.046604,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009980527874,1681.02,536.271,1.86473,1.76938,1.74605,0.138208,0.200864,0.053248,0.661504,0.692224,0.038258,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009982294233,1682.79,538.074,1.85848,1.76256,1.7407,0.13168,0.202048,0.053248,0.66048,0.693248,0.035752,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009984106583,1684.6,538.968,1.8554,1.79322,1.77014,0.131968,0.20128,0.05264,0.6912,0.693056,0.036996,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009985923206,1686.42,538.196,1.85806,1.7704,1.74774,0.131808,0.20112,0.053248,0.668672,0.692896,0.037135,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009987807048,1688.3,538.333,1.85759,1.88416,1.86518,0.25024,0.2,0.053248,0.668672,0.693024,0.035075,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009989606018,1690.1,538.6,1.85667,1.77018,1.74886,0.132128,0.200768,0.053024,0.671744,0.6912,0.036674,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009991396377,1691.89,539.94,1.85206,1.76618,1.74451,0.132256,0.201408,0.053248,0.664576,0.693024,0.034501,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009993188326,1693.68,539.901,1.85219,1.7695,1.74816,0.13248,0.2008,0.053248,0.669696,0.691936,0.036415,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009995176779,1695.67,539.797,1.85255,1.76512,1.74256,0.132256,0.201472,0.053248,0.662528,0.693056,0.037255,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009997117589,1697.61,539.029,1.85519,1.90614,1.88298,0.145248,0.200704,0.053248,0.790528,0.693248,0.037833,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756009998892642,1699.39,538.812,1.85594,1.76422,1.74304,0.132864,0.202112,0.053248,0.661568,0.693248,0.035116,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010000717876,1701.21,538.847,1.85581,1.79488,1.77293,0.131296,0.200928,0.053504,0.694272,0.692928,0.037967,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010002640635,1703.14,538.732,1.85621,1.89738,1.87491,0.132384,0.20144,0.053248,0.794624,0.693216,0.039247,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010004515847,1705.01,537.918,1.85902,1.77251,1.75024,0.132448,0.202624,0.053248,0.669696,0.692224,0.036718,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010006246646,1706.74,537.773,1.85952,1.77571,1.75136,0.136672,0.20288,0.052224,0.666624,0.69296,0.017924,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010008052088,1708.55,539.305,1.85424,1.76605,1.74374,0.132096,0.201728,0.052224,0.664576,0.69312,0.029134,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010009829475,1710.32,540.774,1.8492,1.7697,1.74755,0.132704,0.200704,0.053248,0.668672,0.692224,0.028089,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010011818959,1712.31,540.611,1.84976,1.96698,1.94614,0.13232,0.20288,0.053248,0.864608,0.693088,0.02711,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010013732826,1714.23,539.75,1.85271,1.88797,1.8665,0.261216,0.19952,0.053248,0.66048,0.692032,0.026986,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010015515622,1716.01,539.868,1.8523,1.76275,1.74022,0.131904,0.201344,0.053248,0.661504,0.692224,0.026298,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010017344030,1717.84,540.486,1.85019,1.79366,1.77117,0.132064,0.201408,0.053248,0.692224,0.692224,0.027744,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010019246963,1719.74,540.479,1.85021,1.88998,1.86682,0.132128,0.2008,0.05216,0.790528,0.6912,0.025775,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010021048083,1721.54,539.755,1.85269,1.7704,1.74784,0.132352,0.202368,0.053248,0.667648,0.692224,0.0271,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010022844432,1723.34,539.796,1.85255,1.77376,1.75082,0.131616,0.201984,0.053248,0.67072,0.693248,0.026601,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010024636368,1725.13,541.06,1.84822,1.76547,1.74416,0.132256,0.201856,0.053248,0.664576,0.692224,0.025868,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010026455068,1726.95,541.046,1.84827,1.77235,1.74963,0.132352,0.201344,0.053248,0.669696,0.692992,0.027795,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010028604988,1729.1,541.416,1.84701,1.99987,1.9768,0.131456,0.2008,0.053248,0.898048,0.693248,0.029568,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010030410739,1730.91,539.618,1.85316,1.76947,1.74582,0.137824,0.20112,0.053248,0.66048,0.693152,0.028728,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010032212364,1732.71,539.128,1.85485,1.76237,1.73984,0.132576,0.201536,0.052224,0.66048,0.693024,0.033084,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010034003430,1734.5,539.618,1.85316,1.79904,1.77683,0.132192,0.201696,0.053248,0.697568,0.692128,0.02703,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010035806552,1736.3,539.757,1.85269,1.76928,1.74682,0.132224,0.200704,0.053248,0.668672,0.691968,0.027161,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010037736627,1738.23,539.956,1.852,1.88678,1.86621,0.24976,0.200512,0.052224,0.67072,0.692992,0.027719,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010039522072,1740.02,539.425,1.85383,1.77168,1.74986,0.13264,0.200832,0.053248,0.67008,0.693056,0.02734,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010041305066,1741.8,541.377,1.84714,1.76755,1.74429,0.13184,0.20224,0.052672,0.664576,0.69296,0.026563,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010043089868,1743.59,541.382,1.84713,1.76838,1.74582,0.133216,0.200416,0.053344,0.666624,0.692224,0.0312,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010045081048,1745.58,541.464,1.84684,1.76285,1.73978,0.132,0.201856,0.052224,0.661728,0.691968,0.031371,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010047033000,1747.53,540.303,1.85081,1.9512,1.9281,0.138048,0.2008,0.053248,0.841728,0.694272,0.026074,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010048843620,1749.34,539.764,1.85266,1.76314,1.73981,0.132288,0.200544,0.053248,0.661504,0.692224,0.02826,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010050646973,1751.14,540.045,1.8517,1.79318,1.772,0.132608,0.202752,0.052608,0.6912,0.692832,0.029992,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010052571345,1753.07,539.977,1.85193,1.89645,1.87322,0.131424,0.202016,0.052224,0.794624,0.692928,0.028393,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010054361156,1754.86,539.364,1.85403,1.76883,1.7473,0.132832,0.201536,0.053248,0.666624,0.693056,0.02723,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010056157450,1756.65,539.406,1.85389,1.76848,1.74675,0.131488,0.20112,0.053248,0.668672,0.692224,0.02701,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010057946537,1758.44,541.48,1.84679,1.76768,1.74544,0.13168,0.201856,0.053248,0.6656,0.693056,0.026295,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010059735829,1760.23,541.419,1.847,1.76851,1.7465,0.13152,0.201856,0.053248,0.667648,0.692224,0.026303,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010061741883,1762.24,541.221,1.84768,1.76653,1.74333,0.132576,0.202752,0.052224,0.662528,0.693248,0.027662,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010063681272,1764.18,540.336,1.8507,1.90874,1.88496,0.148832,0.200992,0.052224,0.79088,0.692032,0.02791,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010065464475,1765.96,539.59,1.85326,1.76237,1.73914,0.132512,0.20048,0.053408,0.660544,0.692192,0.025682,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010067288325,1767.78,540.238,1.85104,1.79837,1.77565,0.131648,0.201184,0.053248,0.697344,0.692224,0.026767,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010069219148,1769.71,540.109,1.85148,1.89811,1.87555,0.132288,0.200256,0.052224,0.797696,0.693088,0.033716,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010071010644,1771.51,539.385,1.85396,1.77072,1.74944,0.132704,0.201632,0.053152,0.668704,0.693248,0.026667,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010072807787,1773.3,539.398,1.85392,1.77008,1.74874,0.132448,0.20112,0.053248,0.669696,0.692224,0.027645,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010074632628,1775.13,541.516,1.84667,1.77021,1.74813,0.132512,0.202496,0.053248,0.668672,0.6912,0.030305,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010076430206,1776.93,541.193,1.84777,1.77142,1.748,0.132768,0.201088,0.052224,0.669696,0.692224,0.029193,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010078385381,1778.88,540.941,1.84863,1.76448,1.74266,0.132608,0.202048,0.053248,0.663552,0.6912,0.028441,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010080310846,1780.81,540.372,1.85058,1.90358,1.88125,0.146912,0.200704,0.053088,0.787456,0.693088,0.034537,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010082118958,1782.61,539.854,1.85235,1.76253,1.73917,0.132032,0.202208,0.053248,0.659456,0.692224,0.030694,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010084080322,1784.58,540.128,1.85141,1.93325,1.91088,0.132416,0.201504,0.053248,0.831488,0.692224,0.030156,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010085997231,1786.49,539.594,1.85325,1.89491,1.87242,0.13232,0.202176,0.053152,0.792896,0.691872,0.030253,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010087890132,1788.39,539.016,1.85523,1.8833,1.86448,0.251424,0.199936,0.053248,0.667648,0.692224,0.028342,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010089677414,1790.17,538.794,1.856,1.76739,1.74378,0.131424,0.20128,0.053248,0.6656,0.692224,0.028246,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010091467609,1791.96,542.12,1.84461,1.7665,1.74589,0.132,0.20128,0.053088,0.666624,0.692896,0.028246,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010093274831,1793.77,540.954,1.84859,1.77286,1.75085,0.132768,0.203936,0.052224,0.669696,0.692224,0.028618,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010095417958,1795.91,540.654,1.84961,1.99158,1.96934,0.132192,0.427104,0.053248,0.663552,0.693248,0.032716,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010097250902,1797.75,539.052,1.85511,1.77034,1.74762,0.138016,0.199968,0.053248,0.663552,0.692832,0.040664,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010098989081,1799.48,539.055,1.8551,1.76099,1.73827,0.132608,0.200896,0.053088,0.659456,0.692224,0.02156,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010100837937,1801.33,539.701,1.85288,1.79485,1.77264,0.13248,0.201344,0.053248,0.692384,0.693184,0.030248,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010102666075,1803.16,539.462,1.8537,1.76998,1.74707,0.132224,0.201728,0.053248,0.667648,0.692224,0.049152,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010104538861,1805.03,539.285,1.85431,1.88368,1.86365,0.250752,0.2008,0.053248,0.666624,0.692224,0.019109,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010106327258,1806.82,538.87,1.85573,1.76624,1.74352,0.132416,0.200352,0.053312,0.664576,0.692864,0.028908,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010108167728,1808.66,539.901,1.85219,1.77168,1.74886,0.131584,0.202112,0.053344,0.668672,0.693152,0.04488,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010110083317,1810.58,540.273,1.85092,1.77021,1.7487,0.133216,0.202368,0.053248,0.666624,0.693248,0.040616,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010112170507,1812.67,539.33,1.85415,1.96387,1.94147,0.131968,0.401504,0.053248,0.661504,0.693248,0.038139,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010113936450,1814.43,538.266,1.85782,1.76966,1.74739,0.13776,0.200608,0.053248,0.662528,0.693248,0.036074,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010115724935,1816.22,539.235,1.85448,1.76205,1.73965,0.132192,0.201792,0.053024,0.659456,0.693184,0.03868,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010117545337,1818.04,539.416,1.85386,1.79792,1.77526,0.132256,0.201248,0.053216,0.69632,0.692224,0.036714,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010119346819,1819.84,538.967,1.8554,1.76861,1.74563,0.131584,0.200096,0.053056,0.668672,0.692224,0.035107,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010121334615,1821.83,538.99,1.85532,1.88477,1.8647,0.251872,0.199712,0.053248,0.666624,0.693248,0.041096,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010122992938,1823.49,537.956,1.85889,1.7681,1.74464,0.132,0.201568,0.052224,0.667648,0.6912,0.031203,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010124858169,1825.35,539.643,1.85308,1.90301,1.88,0.13184,0.20192,0.053248,0.799744,0.693248,0.01741,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010126655770,1827.15,539.927,1.8521,1.77328,1.7511,0.132576,0.202176,0.0536,0.67072,0.692032,0.027831,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010128805601,1829.3,539.856,1.85235,1.98989,1.96659,0.132288,0.422048,0.052384,0.6656,0.694272,0.028177,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010130580060,1831.08,538.294,1.85772,1.76678,1.7463,0.137952,0.200736,0.053248,0.661504,0.692864,0.025761,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010132373927,1832.87,538.928,1.85554,1.76221,1.74029,0.13248,0.201728,0.05328,0.659712,0.693088,0.025651,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010134182538,1834.68,538.96,1.85543,1.79494,1.7737,0.13232,0.200608,0.053248,0.693248,0.694272,0.026685,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010135986149,1836.48,538.89,1.85566,1.77181,1.7495,0.132736,0.201632,0.053248,0.669024,0.692864,0.026539,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010137891634,1838.39,538.838,1.85585,1.88371,1.86285,0.250816,0.199744,0.053248,0.665824,0.693216,0.025631,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010139727870,1840.22,538.451,1.85718,1.76896,1.74646,0.131936,0.201408,0.052224,0.667648,0.693248,0.028471,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010141514862,1842.01,539.939,1.85206,1.77146,1.74867,0.131744,0.201184,0.053248,0.669696,0.6928,0.032359,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010143287052,1843.78,540.097,1.85152,1.76832,1.74525,0.133376,0.200768,0.052224,0.666656,0.692224,0.026698,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010145417228,1845.91,540.223,1.85109,1.99062,1.96867,0.132416,0.42928,0.053248,0.66048,0.693248,0.026293,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756010147220458,1847.72,538.542,1.85687,1.77392,1.75053,0.13792,0.201664,0.05312,0.664576,0.693248,0.029569,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
