timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756034408726150,7001.7,592.124,1.68884,1.61274,1.5905,0.133408,0.1904,0.047104,0.584704,0.63488,0.029743,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034410390012,7003.37,591.13,1.69168,1.61792,1.59446,0.137728,0.189024,0.04608,0.585728,0.635904,0.04013,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034411975658,7004.95,591.152,1.69161,1.6153,1.59274,0.1336,0.190656,0.047104,0.584704,0.636672,0.017669,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034413636914,7006.61,591.429,1.69082,1.6151,1.59312,0.132832,0.191168,0.046464,0.586752,0.635904,0.028482,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034415594230,7008.57,591.214,1.69143,1.78275,1.76058,0.13344,0.363552,0.047072,0.579584,0.636928,0.025549,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034417232788,7010.21,589.454,1.69649,1.62374,1.60256,0.150048,0.188896,0.047104,0.579584,0.636928,0.025312,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034418852193,7011.83,591.539,1.69051,1.60778,1.58541,0.133568,0.190592,0.046784,0.579584,0.63488,0.02479,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034420513524,7013.49,591.602,1.69033,1.6417,1.61926,0.133376,0.190528,0.047104,0.612352,0.635904,0.024656,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034422329623,7015.31,591.763,1.68986,1.61453,1.59168,0.133312,0.190368,0.046368,0.586752,0.63488,0.033347,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034423949986,7016.93,590.332,1.69396,1.62077,1.59843,0.138112,0.19056,0.04608,0.585728,0.637952,0.030181,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034425564998,7018.54,591.089,1.69179,1.61347,1.59094,0.133216,0.189184,0.046912,0.585728,0.635904,0.024551,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034427189185,7020.17,591.412,1.69087,1.61229,1.58995,0.132832,0.188512,0.047104,0.584704,0.6368,0.023893,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034428862497,7021.84,591.53,1.69053,1.61251,1.59018,0.133472,0.190016,0.047104,0.58368,0.635904,0.028727,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034430493150,7023.47,591.304,1.69118,1.61568,1.59338,0.133312,0.18928,0.047104,0.587776,0.635904,0.028775,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034432452428,7025.43,591.36,1.69102,1.78339,1.76109,0.133056,0.366464,0.047104,0.579584,0.63488,0.024814,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034434092493,7027.07,589.623,1.696,1.62394,1.60019,0.149728,0.18992,0.04608,0.577536,0.636928,0.024251,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034435748477,7028.72,591.411,1.69087,1.608,1.58557,0.133152,0.189824,0.047104,0.57856,0.636928,0.027455,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034437412712,7030.39,591.607,1.69031,1.64352,1.62042,0.133504,0.189728,0.046784,0.614496,0.635904,0.02519,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034439175073,7032.15,591.063,1.69187,1.6152,1.59123,0.132704,0.19184,0.04608,0.585728,0.63488,0.027088,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034440808395,7033.78,590.245,1.69421,1.61974,1.59734,0.137376,0.189184,0.047104,0.587776,0.635904,0.025229,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034442439278,7035.42,593.115,1.68601,1.61254,1.59158,0.133184,0.190688,0.047104,0.585728,0.63488,0.023776,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034444093644,7037.07,592.259,1.68845,1.61302,1.59194,0.133728,0.189312,0.047104,0.586144,0.635648,0.025665,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034445726305,7038.7,591.968,1.68928,1.61238,1.58874,0.133056,0.189952,0.046048,0.583776,0.635904,0.025426,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034447372321,7040.35,592.113,1.68887,1.61389,1.59098,0.133568,0.189696,0.04608,0.586752,0.63488,0.02492,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034449350852,7042.33,592.301,1.68833,1.82966,1.80538,0.133376,0.410432,0.047104,0.579584,0.63488,0.024699,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034450979215,7043.96,591.404,1.69089,1.61523,1.5928,0.139136,0.19024,0.047104,0.579584,0.636736,0.024929,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034452615015,7045.59,592.063,1.68901,1.60982,1.58749,0.133792,0.19008,0.047104,0.581632,0.63488,0.02444,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034454253454,7047.23,592.987,1.68638,1.61069,1.58765,0.13344,0.19056,0.04608,0.581664,0.635904,0.024433,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034456010534,7048.99,591.518,1.69057,1.61498,1.5945,0.133632,0.190528,0.047104,0.586752,0.63648,0.024533,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034457657887,7050.63,590.694,1.69292,1.61731,1.59578,0.136992,0.190048,0.047104,0.586752,0.63488,0.024628,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034459297848,7052.27,592.261,1.68845,1.61539,1.592,0.133536,0.189728,0.04608,0.5888,0.633856,0.024143,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034460930202,7053.91,591.962,1.6893,1.61213,1.59104,0.133568,0.189824,0.04704,0.585728,0.63488,0.024197,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034462572716,7055.55,592.091,1.68893,1.61325,1.59043,0.133952,0.190048,0.047104,0.582656,0.636672,0.023903,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034464464663,7057.44,592.255,1.68846,1.86336,1.84032,0.133536,0.189216,0.047104,0.833536,0.636928,0.023912,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034466215964,7059.19,590.559,1.69331,1.73021,1.70819,0.133152,0.3144,0.047104,0.577632,0.635904,0.026505,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034467846950,7060.82,590.894,1.69235,1.60954,1.58627,0.13328,0.19008,0.0464,0.580608,0.635904,0.023611,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034469488494,7062.46,592.078,1.68897,1.60832,1.58672,0.133088,0.191136,0.047008,0.579584,0.635904,0.023917,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034471132685,7064.11,591.949,1.68934,1.61933,1.59805,0.143104,0.189568,0.047104,0.581632,0.63664,0.028588,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034472999426,7065.98,591.935,1.68937,1.73632,1.71427,0.133824,0.189856,0.047104,0.708608,0.63488,0.042698,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034474559576,7067.54,590.72,1.69285,1.6137,1.59101,0.133376,0.188128,0.048128,0.585728,0.635648,0.017793,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034476206763,7069.18,591.702,1.69004,1.616,1.59363,0.133152,0.189696,0.047104,0.587776,0.635904,0.030186,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034477834366,7070.81,592.61,1.68745,1.61341,1.59219,0.133088,0.190368,0.047104,0.584704,0.636928,0.026905,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034479485385,7072.46,592.667,1.68729,1.61149,1.58826,0.133184,0.189344,0.04624,0.58368,0.635808,0.029621,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034481463838,7074.44,592.308,1.68831,1.60742,1.58474,0.133504,0.190688,0.04608,0.579584,0.63488,0.050904,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034483200675,7076.18,590.117,1.69458,1.61094,1.58982,0.138496,0.1896,0.047104,0.57888,0.635744,0.041161,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034484835324,7077.81,590.93,1.69225,1.6216,1.59923,0.146656,0.189824,0.047104,0.578912,0.636736,0.035648,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034486481585,7079.46,591.707,1.69002,1.60602,1.58374,0.133184,0.188992,0.047104,0.578656,0.635808,0.037397,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034488132706,7081.11,591.599,1.69033,1.61181,1.58976,0.133984,0.189184,0.047104,0.58368,0.635808,0.042241,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034489882904,7082.86,591.369,1.69099,1.61901,1.59715,0.133568,0.189728,0.047104,0.587776,0.638976,0.039033,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034491516541,7084.49,590.783,1.69267,1.61978,1.59706,0.137344,0.188896,0.047104,0.586944,0.636768,0.037677,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034493391692,7086.37,592.101,1.6889,1.61754,1.59539,0.133088,0.190432,0.047104,0.587872,0.636896,0.044879,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034494959536,7087.94,590.357,1.69389,1.61821,1.59491,0.138048,0.189152,0.047104,0.585728,0.63488,0.036206,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034496579828,7089.56,590.494,1.6935,1.61584,1.59325,0.13344,0.190272,0.047104,0.587776,0.634656,0.035068,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034498393550,7091.37,590.485,1.69352,1.78192,1.75968,0.13264,0.190176,0.047296,0.754688,0.63488,0.034636,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034500178581,7093.15,589.445,1.69651,1.7599,1.73674,0.13312,0.339968,0.047104,0.58064,0.635904,0.034424,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034501807175,7094.78,589.574,1.69614,1.60845,1.58525,0.133248,0.18976,0.04608,0.580608,0.635552,0.034406,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034503447166,7096.42,590.677,1.69297,1.61184,1.58896,0.13312,0.191776,0.046528,0.580608,0.636928,0.036369,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034505086670,7098.06,590.581,1.69325,1.6081,1.58531,0.132896,0.189824,0.047104,0.580608,0.63488,0.035114,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034506833990,7099.81,590.625,1.69312,1.72672,1.70746,0.246688,0.189216,0.047168,0.587776,0.636608,0.035068,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034508474531,7101.45,590.646,1.69306,1.61642,1.59414,0.13344,0.190944,0.04608,0.586752,0.636928,0.034428,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034510114528,7103.09,590.705,1.69289,1.61546,1.59421,0.133344,0.189952,0.047104,0.586048,0.63776,0.034515,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034511731563,7104.71,591.748,1.68991,1.61344,1.59021,0.133344,0.191104,0.0472,0.58368,0.63488,0.034642,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034513368928,7106.34,591.947,1.68934,1.61664,1.59514,0.133248,0.190368,0.047104,0.5888,0.635616,0.034511,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034515383463,7108.36,591.581,1.69039,1.83379,1.81014,0.134304,0.413792,0.046976,0.579584,0.635488,0.033258,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034516887484,7109.86,589.755,1.69562,1.61469,1.59293,0.13904,0.189568,0.047104,0.581632,0.635584,0.017015,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034518517552,7111.49,592.221,1.68856,1.60746,1.5864,0.13328,0.1896,0.047008,0.579584,0.636928,0.028215,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034520147063,7113.12,592.384,1.68809,1.60944,1.58717,0.133184,0.190752,0.046848,0.579584,0.6368,0.027649,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034521784899,7114.76,592.314,1.68829,1.61152,1.58995,0.133216,0.190048,0.047104,0.58368,0.635904,0.027579,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034523596809,7116.57,592.416,1.688,1.74269,1.71939,0.133248,0.190432,0.04608,0.713728,0.635904,0.03054,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034525207674,7118.18,592.53,1.68768,1.61795,1.59642,0.133504,0.19008,0.047104,0.5888,0.636928,0.031932,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034526862196,7119.84,592.595,1.68749,1.61485,1.59136,0.13248,0.189856,0.047264,0.584992,0.636768,0.029004,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034528472488,7121.45,592.141,1.68879,1.61392,1.59075,0.133472,0.190208,0.046464,0.585728,0.63488,0.025924,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034530325522,7123.3,592.393,1.68807,1.62006,1.59901,0.13312,0.189984,0.047104,0.590848,0.637952,0.024968,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034532141317,7125.12,591.501,1.69062,1.62768,1.60534,0.1504,0.190304,0.047104,0.582656,0.63488,0.033404,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034533749910,7126.73,590.115,1.69458,1.61392,1.59133,0.137696,0.190016,0.047104,0.580608,0.635904,0.026808,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034535379065,7128.35,592.294,1.68835,1.60768,1.58563,0.133472,0.190592,0.047104,0.579584,0.63488,0.027369,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034537029875,7130.01,592.341,1.68822,1.63011,1.60752,0.133376,0.190112,0.047104,0.601088,0.63584,0.025201,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034538814617,7131.79,592.415,1.68801,1.61578,1.59251,0.132992,0.191872,0.04704,0.584704,0.635904,0.027393,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034540441773,7133.42,591.501,1.69061,1.61542,1.59222,0.13712,0.189472,0.04608,0.584704,0.634848,0.026661,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034542081441,7135.06,592.511,1.68773,1.61894,1.59696,0.133856,0.190112,0.047104,0.588192,0.637696,0.02709,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034543729060,7136.7,592.442,1.68793,1.61658,1.59434,0.133088,0.191776,0.047104,0.586752,0.635616,0.026837,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034545361940,7138.34,592.355,1.68818,1.61261,1.59091,0.133568,0.191008,0.047232,0.58368,0.635424,0.026904,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034547000941,7139.98,592.478,1.68783,1.61578,1.59389,0.133024,0.188928,0.047232,0.5888,0.635904,0.025349,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034549036412,7142.01,592.482,1.68781,1.83472,1.81142,0.133312,0.41344,0.047136,0.579616,0.63792,0.027734,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034550627929,7143.6,590.059,1.69475,1.61184,1.58989,0.138656,0.190048,0.04608,0.57856,0.636544,0.025544,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034552260266,7145.24,592.431,1.68796,1.60851,1.5864,0.133312,0.189472,0.047104,0.580608,0.635904,0.027312,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034553932514,7146.91,592.395,1.68806,1.64112,1.61747,0.132096,0.190208,0.046912,0.613376,0.63488,0.027381,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034555689362,7148.67,592.174,1.68869,1.61642,1.59366,0.133024,0.19088,0.047104,0.585728,0.636928,0.026405,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034557339100,7150.32,591.483,1.69067,1.61818,1.59514,0.137824,0.1896,0.04608,0.586752,0.63488,0.026214,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034558968069,7151.94,591.931,1.68939,1.61053,1.58794,0.1328,0.188064,0.046464,0.585728,0.63488,0.0261,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034560622002,7153.6,592.19,1.68865,1.61683,1.59456,0.133408,0.189344,0.047104,0.587776,0.636928,0.027721,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034562401526,7155.38,591.976,1.68926,1.61331,1.59123,0.134048,0.190496,0.04608,0.58368,0.636928,0.028305,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034564208443,7157.18,591.136,1.69166,1.62144,1.59882,0.13696,0.190112,0.04704,0.587776,0.636928,0.031154,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034565977616,7158.95,590.312,1.69402,1.62186,1.59955,0.148864,0.18912,0.047104,0.579584,0.63488,0.025862,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034567608609,7160.58,591.045,1.69192,1.61085,1.58883,0.13872,0.189376,0.047104,0.577952,0.63568,0.030639,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034569261014,7162.24,591.737,1.68994,1.60605,1.58464,0.133344,0.188704,0.047104,0.57856,0.636928,0.024938,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034570890085,7163.87,591.5,1.69062,1.63661,1.61443,0.133248,0.18976,0.047104,0.607456,0.636864,0.025458,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034572649938,7165.63,591.688,1.69008,1.61584,1.59427,0.133664,0.191104,0.046208,0.587776,0.63552,0.024859,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034574287297,7167.26,591.005,1.69203,1.61645,1.59482,0.137216,0.190464,0.046528,0.584704,0.635904,0.024118,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034575931478,7168.91,592.425,1.68798,1.62179,1.59843,0.133248,0.191296,0.04608,0.59088,0.636928,0.023898,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034577573641,7170.55,591.917,1.68943,1.61686,1.59629,0.13344,0.191936,0.048128,0.585888,0.636896,0.023724,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034579221104,7172.2,592.081,1.68896,1.61325,1.59101,0.133472,0.191872,0.047104,0.582656,0.635904,0.028463,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034580862870,7173.84,591.783,1.68981,1.61456,1.59235,0.132928,0.189504,0.047104,0.586144,0.636672,0.024943,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034582858214,7175.83,591.968,1.68928,1.8328,1.80794,0.133344,0.413248,0.047104,0.57856,0.63568,0.027024,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034584481476,7177.46,592.053,1.68904,1.61395,1.59107,0.137696,0.18976,0.047104,0.581632,0.63488,0.027123,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034586111674,7179.09,592.577,1.68754,1.60806,1.58675,0.133888,0.189408,0.047104,0.579584,0.636768,0.025205,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034587744495,7180.72,592.686,1.68723,1.60995,1.59018,0.133696,0.19184,0.047104,0.580608,0.636928,0.024749,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034589507266,7182.48,592.697,1.6872,1.61187,1.58973,0.133024,0.190144,0.046336,0.584704,0.63552,0.02495,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034591143943,7184.12,592.083,1.68895,1.61971,1.59648,0.137568,0.190304,0.047136,0.584704,0.636768,0.024312,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034592788380,7185.76,592.711,1.68716,1.6145,1.59104,0.133088,0.18944,0.046944,0.585728,0.63584,0.024187,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034594431454,7187.41,592.644,1.68735,1.61085,1.58832,0.13344,0.18944,0.04608,0.58368,0.63568,0.02488,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756034596058631,7189.03,594.152,1.68307,1.6152,1.59162,0.133824,0.189376,0.047104,0.585728,0.635584,0.024372,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
