timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756525430326166,931.827,450.906,2.21776,2.12906,2.10442,0.134656,0.236256,0.062464,0.809984,0.861056,0.015344,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525432687786,934.189,450.896,2.2178,2.1297,2.10842,0.13488,0.236768,0.063488,0.812096,0.861184,0.016515,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525434999905,936.501,450.866,2.21795,2.27539,2.25427,0.147968,0.234304,0.063488,0.947552,0.86096,0.015845,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525437148514,938.65,450.751,2.21852,2.12048,2.09898,0.134304,0.236192,0.063328,0.804128,0.861024,0.016714,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525439417345,940.918,450.86,2.21798,2.12512,2.09875,0.1352,0.236064,0.064512,0.802816,0.86016,0.016482,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525441582580,943.084,450.909,2.21774,2.13062,2.10835,0.138848,0.234848,0.063488,0.809984,0.861184,0.016174,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525443722546,945.224,450.836,2.2181,2.1265,2.1049,0.134176,0.236416,0.063488,0.811008,0.859808,0.01547,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525445874024,947.375,450.817,2.21819,2.12698,2.10342,0.134944,0.235968,0.063392,0.809984,0.859136,0.015107,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525448023509,949.525,450.992,2.21733,2.12717,2.10189,0.133792,0.236864,0.063136,0.80896,0.859136,0.015765,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525450618372,952.119,451.928,2.21274,2.37398,2.35107,0.13456,0.236736,0.062848,1.05677,0.86016,0.020716,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525452701260,954.202,450.808,2.21824,2.12208,2.09958,0.139296,0.235008,0.063328,0.801792,0.86016,0.014994,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525454865607,956.367,451.165,2.21648,2.12323,2.09962,0.134976,0.236384,0.063168,0.804928,0.86016,0.016022,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525457205712,958.707,451.043,2.21708,2.25613,2.23178,0.134944,0.236224,0.062464,0.939008,0.859136,0.021193,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525459338279,960.839,451.165,2.21648,2.12445,2.10118,0.1352,0.235296,0.062464,0.808192,0.860032,0.042942,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525461591566,963.093,450.927,2.21765,2.12714,2.10291,0.134784,0.23552,0.062464,0.809984,0.86016,0.021344,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525463604922,965.106,450.538,2.21957,2.1247,2.10246,0.134752,0.237152,0.063488,0.806912,0.86016,0.017469,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525465940591,967.442,451.167,2.21648,2.12605,2.10301,0.133696,0.237664,0.063488,0.808224,0.859936,0.02097,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525468286027,969.787,451.06,2.217,2.29856,2.27728,0.138784,0.233856,0.063488,0.979968,0.861184,0.043568,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525470602811,972.104,450.924,2.21767,2.12173,2.09856,0.134496,0.236384,0.063488,0.80304,0.861152,0.01922,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525472781714,974.283,450.328,2.2206,2.13178,2.10678,0.1384,0.234592,0.064512,0.808384,0.860896,0.016893,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525474943136,976.444,450.479,2.21986,2.12438,2.10109,0.13808,0.234496,0.063488,0.805888,0.859136,0.016403,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525477085322,978.586,450.646,2.21904,2.12794,2.10486,0.135488,0.235584,0.063488,0.810432,0.859872,0.016919,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525479235068,980.736,450.699,2.21878,2.1265,2.10534,0.1352,0.236576,0.063488,0.809024,0.861056,0.015428,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525481388864,982.89,450.482,2.21985,2.12554,2.10339,0.134816,0.236832,0.063488,0.809312,0.858944,0.016367,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525483916187,985.417,450.577,2.21938,2.37322,2.35078,0.134528,0.237024,0.063328,1.05574,0.86016,0.016334,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525486052061,987.553,450.528,2.21962,2.12205,2.0985,0.138432,0.233856,0.063488,0.802816,0.859904,0.015439,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525488208212,989.709,450.572,2.2194,2.12125,2.09978,0.135072,0.236544,0.063488,0.80384,0.860832,0.019585,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525490493603,991.995,450.633,2.2191,2.25962,2.2359,0.135168,0.235872,0.062784,0.940032,0.862048,0.017965,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525492671003,994.172,450.647,2.21903,2.12531,2.10403,0.135008,0.236416,0.063488,0.807936,0.861184,0.018491,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525494810149,996.311,450.594,2.21929,2.12928,2.10598,0.135072,0.236256,0.063488,0.812032,0.859136,0.016086,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525496953437,998.455,450.509,2.21971,2.12384,2.10147,0.134592,0.236736,0.062912,0.805344,0.861888,0.016324,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525499301176,1000.8,450.632,2.21911,2.12621,2.10307,0.134816,0.23552,0.063584,0.808992,0.86016,0.015639,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525501611475,1003.11,450.68,2.21887,2.27357,2.25062,0.147776,0.233632,0.062848,0.946336,0.860032,0.015676,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525503833173,1005.33,450.534,2.21959,2.11917,2.09504,0.13504,0.235456,0.062464,0.80224,0.85984,0.019004,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525506032589,1007.53,450.442,2.22004,2.14397,2.12067,0.135296,0.236224,0.063648,0.826368,0.859136,0.016628,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525508239818,1009.74,450.569,2.21942,2.12573,2.10365,0.138496,0.235616,0.063488,0.806912,0.859136,0.041192,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525510347106,1011.85,450.462,2.21994,2.12499,2.10285,0.134688,0.23648,0.063488,0.808416,0.859776,0.023692,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525512497416,1014,450.503,2.21974,2.12701,2.10464,0.135616,0.236608,0.062592,0.809984,0.85984,0.016112,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525514631798,1016.13,450.559,2.21946,2.12608,2.10362,0.134752,0.235136,0.063488,0.809312,0.860928,0.015673,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525517151666,1018.65,450.598,2.21927,2.368,2.34618,0.134592,0.236288,0.063488,1.05165,0.86016,0.016999,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525519358178,1020.86,450.582,2.21935,2.12394,2.1016,0.1392,0.233888,0.063488,0.804864,0.86016,0.044095,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525521479339,1022.98,450.474,2.21989,2.1249,2.10256,0.13488,0.23712,0.063488,0.806912,0.86016,0.018689,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525523733473,1025.23,450.505,2.21973,2.25357,2.23107,0.13424,0.236224,0.063488,0.93696,0.86016,0.016012,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525526072043,1027.57,450.588,2.21932,2.12598,2.10352,0.135392,0.236608,0.063488,0.807936,0.860096,0.024259,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525528059978,1029.56,450.115,2.22165,2.12381,2.09792,0.134528,0.2352,0.062464,0.806912,0.858816,0.018469,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525530202499,1031.7,450.502,2.21974,2.12726,2.10314,0.133824,0.236704,0.063488,0.80896,0.86016,0.020661,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525532540583,1034.04,450.552,2.2195,2.12518,2.10323,0.134944,0.236384,0.063712,0.80816,0.860032,0.020333,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525534900122,1036.4,450.953,2.21753,2.27021,2.24774,0.147104,0.232992,0.063232,0.943488,0.860928,0.01939,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525537040479,1038.54,450.64,2.21907,2.1209,2.0985,0.135104,0.23584,0.063552,0.80384,0.86016,0.016686,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525539379667,1040.88,450.738,2.21858,2.1609,2.13872,0.134752,0.236576,0.063424,0.843968,0.86,0.021166,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525541427485,1042.93,450.669,2.21893,2.1271,2.10458,0.137856,0.235008,0.063488,0.807264,0.86096,0.016486,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525543607102,1045.11,450.829,2.21814,2.12301,2.09933,0.13376,0.235872,0.062464,0.80608,0.861152,0.018046,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525545729329,1047.23,450.687,2.21883,2.12454,2.10122,0.134848,0.23568,0.063488,0.80624,0.86096,0.015868,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525547880679,1049.38,450.78,2.21838,2.1271,2.10451,0.134752,0.235392,0.063488,0.811008,0.859872,0.016147,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525550355422,1051.86,450.74,2.21858,2.3271,2.30368,0.135104,0.236448,0.063328,1.00864,0.86016,0.01582,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525552501445,1054,451.024,2.21718,2.12458,2.1032,0.138592,0.234048,0.063488,0.806912,0.86016,0.016977,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525554647295,1056.15,450.958,2.2175,2.11978,2.09744,0.134592,0.236384,0.063488,0.80384,0.859136,0.016274,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525556919246,1058.42,450.902,2.21778,2.1225,2.09962,0.13424,0.235968,0.06336,0.805888,0.86016,0.017521,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525559057635,1060.56,450.968,2.21745,2.12634,2.10163,0.137088,0.235008,0.062464,0.807936,0.859136,0.014984,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525561221717,1062.72,451.075,2.21693,2.12662,2.10416,0.134624,0.236064,0.063328,0.811008,0.859136,0.015722,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525563365348,1064.87,450.944,2.21757,2.1257,2.10342,0.135392,0.23648,0.063488,0.807936,0.860128,0.015253,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525565745124,1067.25,450.981,2.21739,2.1263,2.10288,0.134976,0.235488,0.063488,0.807936,0.860992,0.016054,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525568041808,1069.54,450.934,2.21762,2.27213,2.24822,0.14768,0.232768,0.062464,0.946176,0.859136,0.016355,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525570188195,1071.69,450.98,2.21739,2.12045,2.09686,0.13424,0.236,0.063488,0.803136,0.86,0.015474,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525572488445,1073.99,450.99,2.21734,2.1559,2.13286,0.135232,0.236032,0.062784,0.838656,0.86016,0.01997,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525574650373,1076.15,450.892,2.21782,2.12653,2.10362,0.137856,0.234176,0.063488,0.807936,0.86016,0.017584,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525576792493,1078.29,450.893,2.21782,2.12762,2.10512,0.13424,0.237248,0.063488,0.809984,0.86016,0.015735,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525578988265,1080.49,450.888,2.21785,2.12381,2.10144,0.1352,0.23568,0.063488,0.806912,0.86016,0.038108,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525581085575,1082.59,450.775,2.2184,2.124,2.10067,0.134752,0.23536,0.062464,0.807936,0.86016,0.01573,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525583657272,1085.16,450.916,2.21771,2.2953,2.27037,0.133856,0.236704,0.062752,0.976896,0.86016,0.022821,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525585730690,1087.23,450.984,2.21737,2.13392,2.11274,0.149152,0.23296,0.063488,0.804928,0.862208,0.016068,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525592653906,1094.15,430.065,2.32523,2.11974,2.09904,0.134752,0.236128,0.063488,0.80384,0.860832,0.019723,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525592946739,1094.45,435.499,2.29622,2.12362,2.10163,0.135392,0.236544,0.063488,0.806336,0.859872,0.012759,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525595057420,1096.56,442.046,2.26221,2.11901,2.09846,0.131776,0.231968,0.062464,0.810048,0.862208,0.024911,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525597166359,1098.67,442.073,2.26207,2.12474,2.10029,0.134464,0.236096,0.062656,0.807936,0.859136,0.032592,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525599445975,1100.95,442.574,2.25951,2.13002,2.1057,0.134624,0.236416,0.062464,0.812032,0.86016,0.014538,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525601739231,1103.24,441.753,2.26371,2.27395,2.25174,0.148192,0.233984,0.062624,0.945152,0.861792,0.014138,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525603889697,1105.39,441.934,2.26278,2.12253,2.09971,0.134272,0.235904,0.063488,0.806912,0.859136,0.014161,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525606148290,1107.65,442.431,2.26024,2.13373,2.10915,0.13424,0.236576,0.065536,0.812032,0.860768,0.013546,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525608323816,1109.82,442.688,2.25893,2.12758,2.10458,0.138304,0.23488,0.063488,0.807936,0.859968,0.014867,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525610457825,1111.96,442.66,2.25907,2.12346,2.10131,0.135232,0.236384,0.063488,0.806272,0.859936,0.013851,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525612602938,1114.1,442.81,2.2583,2.12534,2.1023,0.135072,0.235456,0.063488,0.808224,0.860064,0.013266,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525614761864,1116.26,442.795,2.25838,2.12688,2.10458,0.135008,0.23696,0.063488,0.80896,0.86016,0.013486,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525617259014,1118.76,442.74,2.25866,2.33459,2.31187,0.135456,0.235264,0.063488,1.01683,0.860832,0.014243,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525619470141,1120.97,441.586,2.26456,2.12,2.09888,0.138944,0.234496,0.063488,0.801792,0.86016,0.019007,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525621701158,1123.2,442.668,2.25903,2.2615,2.23894,0.13488,0.236832,0.063776,0.94352,0.859936,0.015892,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525624085804,1125.59,442.297,2.26093,2.25622,2.23379,0.134848,0.236288,0.063392,0.939168,0.860096,0.01449,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525626269295,1127.77,441.569,2.26465,2.12576,2.10301,0.137536,0.234912,0.063488,0.806912,0.86016,0.018324,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525628404190,1129.91,441.891,2.263,2.12461,2.10048,0.13504,0.235808,0.062464,0.807008,0.86016,0.014858,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525630534975,1132.04,442.063,2.26212,2.12589,2.10234,0.135264,0.235648,0.063488,0.806912,0.861024,0.014201,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525632923837,1134.42,442.134,2.26176,2.12698,2.10429,0.134656,0.236512,0.063168,0.809984,0.859968,0.014745,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525635188107,1136.69,441.262,2.26623,2.27206,2.24842,0.14864,0.233024,0.062464,0.944128,0.86016,0.012853,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525637346219,1138.85,441.535,2.26483,2.1191,2.09594,0.135072,0.236448,0.063488,0.800768,0.86016,0.014692,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525639613367,1141.11,442.044,2.26222,2.12598,2.10125,0.13488,0.237216,0.064512,0.804864,0.859776,0.015837,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525641762710,1143.26,441.909,2.26291,2.12666,2.1047,0.138016,0.233984,0.063488,0.808032,0.861184,0.014227,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525643912686,1145.41,442.114,2.26186,2.12403,2.10067,0.13504,0.236096,0.063488,0.806912,0.859136,0.01968,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525646050245,1147.55,442.25,2.26117,2.1217,2.09827,0.134496,0.235904,0.062848,0.80384,0.861184,0.013232,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525648228343,1149.73,442.219,2.26132,2.12794,2.10451,0.134784,0.23632,0.062656,0.811008,0.859744,0.015192,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525650691693,1152.19,442.043,2.26222,2.28765,2.26451,0.134528,0.235104,0.062816,0.971936,0.860128,0.01457,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525652852759,1154.35,441.038,2.26738,2.13037,2.10835,0.149344,0.232544,0.063488,0.80384,0.859136,0.014182,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525655046308,1156.55,442.166,2.26159,2.11619,2.09382,0.134624,0.235872,0.063488,0.799744,0.860096,0.031849,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525657288219,1158.79,442.163,2.26161,2.25674,2.23338,0.135392,0.236352,0.063488,0.937984,0.86016,0.019536,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525659477009,1160.98,441.801,2.26346,2.12464,2.10019,0.134784,0.234848,0.062464,0.807936,0.86016,0.035794,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525661633153,1163.13,442.042,2.26223,2.12422,2.10106,0.134944,0.235552,0.062464,0.80896,0.859136,0.036537,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525663716273,1165.22,442.659,2.25908,2.12566,2.10352,0.134176,0.236736,0.063488,0.80896,0.86016,0.013732,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525666052514,1167.55,442.263,2.2611,2.12365,2.10086,0.134368,0.237184,0.062624,0.806912,0.859776,0.013365,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525668350228,1169.85,441.723,2.26386,2.27213,2.24899,0.146496,0.23376,0.063264,0.945568,0.859904,0.014421,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525670527425,1172.03,441.816,2.26339,2.12157,2.09901,0.135392,0.23712,0.063488,0.803872,0.859136,0.014338,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756525672912466,1174.41,442.38,2.2605,2.1496,2.12694,0.13472,0.235552,0.062816,0.832736,0.86112,0.02145,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
