timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755934096929386,2283.13,481.775,2.07566,1.98186,1.95974,0.13392,0.223264,0.058368,0.738304,0.805888,0.024678,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934099143054,2285.35,481.718,2.0759,1.98909,1.96547,0.133984,0.224832,0.057344,0.744448,0.804864,0.027819,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934101333024,2287.54,481.576,2.07651,2.1303,2.1072,0.150912,0.222656,0.058368,0.8704,0.804864,0.029162,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934103329734,2289.53,480.785,2.07993,1.97389,1.9513,0.134336,0.224448,0.058368,0.729344,0.8048,0.028506,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934105429400,2291.63,480.837,2.07971,2.00432,1.98272,0.133984,0.224992,0.057344,0.760832,0.805568,0.048748,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934107453117,2293.66,480.558,2.08091,2.1017,2.0784,0.133952,0.345024,0.058368,0.736256,0.8048,0.016963,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934109484443,2295.69,480.886,2.07949,1.98282,1.95942,0.133856,0.223904,0.057472,0.740352,0.80384,0.027626,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934111551961,2297.76,481.836,2.0754,1.9832,1.96022,0.13424,0.222944,0.058784,0.738368,0.805888,0.03686,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934113554554,2299.76,481.472,2.07696,1.98227,1.9583,0.133312,0.22448,0.057344,0.738304,0.804864,0.025261,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934115739634,2301.94,481.606,2.07639,1.98102,1.95779,0.13408,0.224224,0.057344,0.73728,0.804864,0.02041,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934117973556,2304.18,481.819,2.07547,2.12918,2.1065,0.1512,0.222688,0.057344,0.868352,0.806912,0.040516,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934119943319,2306.15,480.924,2.07933,1.97744,1.95414,0.134624,0.224128,0.057344,0.73216,0.805888,0.030637,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934121937800,2308.14,480.984,2.07907,2.00582,1.98422,0.134496,0.22464,0.057344,0.761856,0.805888,0.015576,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934124104914,2310.31,481.749,2.07577,2.10637,2.0816,0.133472,0.344544,0.058368,0.739328,0.805888,0.038167,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934126032566,2312.24,481.481,2.07693,1.9873,1.96291,0.134272,0.224032,0.057344,0.743424,0.80384,0.0159,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934128050798,2314.26,482.658,2.07186,1.98608,1.9647,0.134048,0.224704,0.058688,0.741376,0.805888,0.025119,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934130122613,2316.33,482.574,2.07222,1.97936,1.95482,0.133696,0.222816,0.057344,0.736256,0.804704,0.039855,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934132270520,2318.47,482.241,2.07365,1.98358,1.96032,0.134624,0.224224,0.058368,0.738304,0.8048,0.01975,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934134542243,2320.75,482.046,2.07449,2.13091,2.10726,0.149856,0.223776,0.057344,0.871424,0.804864,0.047075,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934136409241,2322.61,481.04,2.07883,1.97914,1.95667,0.134272,0.224704,0.057504,0.732544,0.807648,0.016949,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934138567522,2324.77,481.699,2.07599,1.98266,1.95878,0.133728,0.22432,0.057568,0.73728,0.805888,0.028283,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934140689508,2326.89,480.928,2.07931,2.11597,2.09258,0.137984,0.223968,0.057376,0.866368,0.80688,0.025932,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934142718831,2328.92,481.328,2.07758,1.98422,1.96093,0.134208,0.223968,0.057536,0.739328,0.805888,0.027934,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934144721979,2330.93,481.998,2.0747,1.98099,1.95718,0.134048,0.22656,0.057344,0.734368,0.804864,0.031639,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934146723845,2332.93,482.024,2.07458,1.97981,1.95757,0.133952,0.225376,0.058144,0.735232,0.804864,0.027843,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934148722386,2334.93,482.04,2.07451,1.98595,1.96371,0.134368,0.223712,0.058368,0.741376,0.805888,0.026611,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934151135594,2337.34,482.494,2.07256,2.20125,2.17875,0.134144,0.2232,0.282624,0.733184,0.8056,0.030932,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934153089145,2339.29,481.02,2.07892,1.98323,1.95818,0.13936,0.223424,0.057344,0.734208,0.80384,0.026912,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934155092048,2341.3,481.098,2.07858,1.9825,1.95965,0.134528,0.224608,0.057344,0.738304,0.804864,0.027063,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934157215932,2343.42,481.086,2.07863,1.98067,1.95862,0.133728,0.224736,0.058368,0.73728,0.804512,0.030121,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934159230104,2345.43,481.337,2.07755,1.99187,1.96749,0.13888,0.225024,0.057344,0.741376,0.804864,0.026308,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934161237788,2347.44,482.306,2.07337,1.98224,1.95821,0.134464,0.224576,0.058368,0.735232,0.805568,0.024418,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934163242804,2349.45,482.226,2.07372,1.9841,1.96275,0.13408,0.225088,0.058368,0.740352,0.804864,0.024327,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934165250156,2351.45,482.2,2.07383,1.98659,1.9649,0.133504,0.224704,0.058368,0.742432,0.805888,0.02436,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934167600883,2353.81,482.659,2.07186,2.20317,2.17955,0.134016,0.448352,0.057344,0.734208,0.805632,0.024477,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934169610053,2355.81,481.281,2.07779,1.98358,1.96179,0.139744,0.22352,0.058368,0.734272,0.805888,0.023996,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934171606591,2357.81,481.292,2.07774,1.97306,1.95098,0.134336,0.22432,0.058368,0.729088,0.804864,0.023945,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934173734106,2359.94,481.664,2.07614,1.97901,1.95578,0.134144,0.225088,0.057344,0.733312,0.805888,0.026461,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934175742785,2361.95,481.815,2.07549,1.98682,1.96333,0.137856,0.223904,0.057376,0.73728,0.806912,0.025307,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934177760173,2363.96,482.548,2.07233,1.98214,1.95882,0.134176,0.224128,0.057344,0.739328,0.80384,0.025785,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934179773562,2365.98,482.468,2.07268,1.97763,1.95555,0.134112,0.224,0.058368,0.733536,0.805536,0.026607,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934181773216,2367.98,482.51,2.0725,1.98272,1.95978,0.13376,0.22448,0.057344,0.739328,0.804864,0.02465,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934184006654,2370.21,483.533,2.06811,2.21021,2.18781,0.13424,0.460224,0.058368,0.730112,0.804864,0.023997,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934186002697,2372.21,482.662,2.07184,1.97741,1.95536,0.133568,0.224288,0.05776,0.733184,0.80656,0.025221,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934188019489,2374.22,482.637,2.07195,1.97389,1.95293,0.134016,0.224544,0.058368,0.730112,0.805888,0.025198,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934190153526,2376.36,482.438,2.0728,2.10944,2.08774,0.133472,0.22352,0.058368,0.865568,0.806816,0.025499,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934192162549,2378.37,482.666,2.07183,1.97818,1.95603,0.133888,0.223488,0.058368,0.735456,0.804832,0.025138,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934194186978,2380.39,483.768,2.06711,1.9831,1.96013,0.134112,0.223456,0.058368,0.739328,0.804864,0.027573,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934196176037,2382.38,483.535,2.0681,1.98134,1.95715,0.133824,0.224704,0.057504,0.736256,0.804864,0.026039,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934198183563,2384.39,483.852,2.06675,1.988,1.96541,0.13392,0.2248,0.058368,0.743584,0.804736,0.025283,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934200492553,2386.7,484.601,2.06355,2.29366,2.27373,0.317888,0.227328,0.058368,0.86528,0.804864,0.024486,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934202543316,2388.75,483.42,2.06859,1.97654,1.95299,0.133696,0.223904,0.057344,0.733184,0.804864,0.028747,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934204554277,2390.76,483.177,2.06964,1.97456,1.95242,0.134144,0.224704,0.057568,0.730112,0.805888,0.03059,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934206636237,2392.84,483.126,2.06985,1.97411,1.95056,0.133792,0.223584,0.057344,0.731136,0.804704,0.027428,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934208647837,2394.85,483.612,2.06777,1.9849,1.96186,0.13792,0.223552,0.058304,0.73728,0.8048,0.02635,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934210838494,2397.04,484.519,2.0639,2.11757,2.09574,0.134464,0.223552,0.058368,0.873856,0.805504,0.039283,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934212781596,2398.99,483.62,2.06774,1.97898,1.95805,0.134464,0.2248,0.058112,0.736256,0.804416,0.019262,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934214793217,2401,483.893,2.06657,1.98419,1.96246,0.134176,0.22416,0.058304,0.740352,0.805472,0.026923,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934217145579,2403.35,484.328,2.06472,2.17222,2.14998,0.133792,0.418272,0.058208,0.733184,0.806528,0.03352,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934219137608,2405.34,482.87,2.07095,1.98083,1.9584,0.1392,0.223808,0.057344,0.732224,0.805824,0.027754,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934221116092,2407.32,482.953,2.07059,1.97392,1.94973,0.135168,0.223264,0.057344,0.729088,0.804864,0.024819,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934223114346,2409.32,483.143,2.06978,1.97718,1.95386,0.134656,0.225856,0.057344,0.731136,0.804864,0.025858,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934225244116,2411.45,483.989,2.06616,2.09936,2.07584,0.133664,0.34368,0.058368,0.734592,0.805536,0.026795,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934227253426,2413.46,484.293,2.06486,1.98554,1.96374,0.134496,0.224064,0.058368,0.741376,0.80544,0.025258,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934229258156,2415.46,484.248,2.06506,1.98301,1.95869,0.13424,0.223872,0.057408,0.738304,0.804864,0.024101,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934231261279,2417.47,484.59,2.0636,1.9823,1.95914,0.134016,0.22448,0.057344,0.738624,0.804672,0.024639,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934233640117,2419.84,484.626,2.06345,2.22826,2.20579,0.13456,0.225536,0.058208,0.980992,0.806496,0.028976,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934235639571,2421.84,483.354,2.06888,1.98141,1.95776,0.139616,0.223648,0.057344,0.73248,0.804672,0.023947,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934237663143,2423.87,483.535,2.0681,1.97475,1.9512,0.133952,0.223616,0.057632,0.731136,0.804864,0.026971,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934239684153,2425.89,483.409,2.06864,1.98099,1.95878,0.139168,0.224544,0.058368,0.731136,0.805568,0.026889,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934241788205,2427.99,484.085,2.06575,2.10502,2.08173,0.134688,0.34448,0.058368,0.739328,0.804864,0.024444,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934243786959,2429.99,484.627,2.06344,1.98134,1.95629,0.133376,0.224512,0.057344,0.736256,0.8048,0.023946,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934245792569,2432,484.503,2.06397,1.98003,1.95658,0.133088,0.223712,0.057632,0.736256,0.805888,0.024492,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934247800089,2434,484.509,2.06395,1.98467,1.95974,0.133632,0.224416,0.057344,0.739616,0.804736,0.024277,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934250212825,2436.42,485.082,2.06151,2.22147,2.19744,0.13392,0.223392,0.057344,0.978944,0.80384,0.031078,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934252236308,2438.44,483.052,2.07017,1.98122,1.95885,0.139552,0.223904,0.058368,0.731136,0.805888,0.03485,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934254234638,2440.44,483.081,2.07005,1.97674,1.95232,0.134912,0.224192,0.057408,0.731136,0.804672,0.02848,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934256276094,2442.48,483.376,2.06878,1.97616,1.95331,0.13232,0.223552,0.057344,0.734208,0.805888,0.045801,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934258311099,2444.52,483.933,2.0664,2.09792,2.0743,0.134208,0.341248,0.057728,0.735232,0.805888,0.014703,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934260327921,2446.53,484.821,2.06262,1.98179,1.95824,0.134336,0.224416,0.057344,0.73728,0.804864,0.027692,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934262413902,2448.62,484.19,2.06531,1.98355,1.96227,0.133952,0.224736,0.058368,0.739328,0.805888,0.044691,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934264336576,2450.54,484.544,2.0638,1.97728,1.95389,0.133856,0.222592,0.057344,0.735232,0.804864,0.016289,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934266684334,2452.89,485.251,2.06079,2.1969,2.17402,0.134912,0.22352,0.057376,0.95232,0.805888,0.026057,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934268687881,2454.89,484.104,2.06567,1.98202,1.95984,0.1392,0.224224,0.057344,0.733184,0.805888,0.024645,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934270707471,2456.91,484.01,2.06607,1.97302,1.95072,0.134272,0.223104,0.058368,0.730112,0.804864,0.025931,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934272691029,2458.9,483.848,2.06676,1.98246,1.95718,0.13456,0.225088,0.059456,0.731168,0.806912,0.027356,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934274934756,2461.14,483.989,2.06616,2.10442,2.08144,0.133568,0.34224,0.058368,0.741376,0.805888,0.04014,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934276833111,2463.04,484.666,2.06328,1.98378,1.9609,0.13376,0.224896,0.058048,0.739328,0.804864,0.015863,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934278840036,2465.04,484.889,2.06233,1.98035,1.95712,0.134464,0.22304,0.057664,0.735232,0.80672,0.024798,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934280842952,2467.05,484.874,2.06239,1.98026,1.95802,0.134112,0.223392,0.058368,0.73728,0.804864,0.024761,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934283076315,2469.28,485.337,2.06043,1.97994,1.95667,0.134016,0.223232,0.057344,0.736256,0.805824,0.03233,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934285200956,2471.41,484.376,2.06451,2.12717,2.10378,0.14784,0.224352,0.057344,0.869376,0.804864,0.030001,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934287205650,2473.41,484.022,2.06602,1.97501,1.95229,0.134208,0.223712,0.058368,0.731136,0.804864,0.029948,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934289281782,2475.49,483.936,2.06639,2.01232,1.99181,0.134016,0.22496,0.058368,0.769024,0.80544,0.044264,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934291485091,2477.69,483.712,2.06734,2.1008,2.0775,0.134464,0.34352,0.058368,0.736288,0.804864,0.019194,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934293589133,2479.79,484.32,2.06475,1.988,1.96448,0.137984,0.223936,0.057344,0.739328,0.805888,0.041609,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934295498957,2481.7,483.911,2.06649,1.98326,1.9616,0.134272,0.22592,0.058112,0.737568,0.805728,0.016922,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934297509723,2483.71,484.277,2.06493,1.98355,1.96019,0.13456,0.223968,0.057344,0.737472,0.806848,0.026622,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934299734143,2485.94,484.746,2.06294,1.98141,1.95658,0.13344,0.223424,0.057568,0.73728,0.804864,0.030565,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934301861500,2488.07,483.784,2.06704,2.12803,2.1047,0.150368,0.223776,0.057344,0.868352,0.804864,0.02628,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934303864576,2490.07,483.358,2.06886,1.97686,1.95472,0.134016,0.224704,0.058272,0.73216,0.805568,0.027316,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934305884751,2492.09,483.428,2.06856,2.01005,1.98656,0.134592,0.223968,0.057408,0.764928,0.805664,0.025425,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934308014897,2494.22,483.431,2.06855,2.1008,2.0775,0.13408,0.342976,0.058304,0.736256,0.805888,0.024684,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934310015175,2496.22,483.831,2.06684,1.98515,1.96208,0.134144,0.223328,0.058368,0.740352,0.805888,0.024528,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934312029326,2498.23,483.819,2.06689,1.98147,1.95907,0.134016,0.224032,0.058752,0.737408,0.804864,0.025736,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934314043385,2500.25,483.837,2.06681,1.98042,1.9561,0.134528,0.223104,0.057344,0.736256,0.804864,0.02724,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934316263963,2502.47,484.279,2.06493,1.98288,1.95856,0.134144,0.223808,0.05744,0.73728,0.805888,0.026,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934318418397,2504.62,483.489,2.0683,2.13107,2.10787,0.14992,0.223264,0.057344,0.87264,0.804704,0.026286,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934320451797,2506.66,483.08,2.07005,1.97347,1.95053,0.133696,0.223648,0.0576,0.730112,0.805472,0.033077,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934322498357,2508.7,482.656,2.07187,2.0097,1.98835,0.134624,0.224544,0.058368,0.765952,0.804864,0.036336,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934324583648,2510.79,482.629,2.07199,2.09923,2.07453,0.133504,0.343232,0.057696,0.735232,0.804864,0.020647,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755934326576201,2512.78,483.405,2.06866,1.98173,1.95866,0.13376,0.224128,0.0576,0.73728,0.805888,0.025535,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
