timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756452839766652,4861.61,551.676,1.81266,1.73613,1.71318,0.133248,0.192032,0.046464,0.575488,0.765952,0.024328,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452841705848,4863.55,551.378,1.81364,1.73197,1.70912,0.137984,0.190784,0.047104,0.566272,0.766976,0.025344,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452843469302,4865.31,550.526,1.81644,1.73741,1.71491,0.149184,0.189856,0.047104,0.5632,0.765568,0.024876,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452845213874,4867.06,550.312,1.81715,1.72426,1.70227,0.133344,0.190656,0.047104,0.564224,0.766944,0.027279,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452847225028,4869.07,550.623,1.81612,1.85443,1.83229,0.133472,0.191488,0.047104,0.694272,0.765952,0.0268,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452848978192,4870.82,549.404,1.82016,1.73053,1.70835,0.137536,0.190464,0.04608,0.567296,0.766976,0.024703,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452850720456,4872.56,549.8,1.81884,1.72896,1.70714,0.133824,0.19152,0.046336,0.568576,0.76688,0.023966,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452852475189,4874.32,550.875,1.8153,1.72781,1.70608,0.133792,0.190912,0.047104,0.56832,0.765952,0.023869,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452854242096,4876.09,550.904,1.8152,1.72864,1.70832,0.132928,0.191232,0.047104,0.570368,0.766688,0.026353,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452855998382,4877.84,551.457,1.81338,1.73686,1.71603,0.133632,0.192416,0.047552,0.575488,0.766944,0.025196,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452858119863,4879.96,551.94,1.81179,1.97354,1.95101,0.133088,0.191008,0.047104,0.813056,0.766752,0.024617,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452859876429,4881.72,550.262,1.81731,1.72998,1.70874,0.138048,0.19184,0.048128,0.565248,0.765472,0.025302,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452861695207,4883.54,550.199,1.81752,1.72339,1.70147,0.133536,0.191104,0.047104,0.5632,0.766528,0.039819,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452863513305,4885.36,549.686,1.81922,1.72778,1.70666,0.13408,0.191008,0.047104,0.567488,0.766976,0.017839,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452865304544,4887.15,549.456,1.81998,1.72954,1.70726,0.137568,0.190368,0.047104,0.566272,0.765952,0.036373,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452867014133,4888.86,550.122,1.81778,1.72739,1.70461,0.134528,0.190176,0.046656,0.567296,0.765952,0.020581,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452868769688,4890.61,551.171,1.81432,1.73158,1.70966,0.133472,0.191744,0.047104,0.571392,0.765952,0.026104,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452870528997,4892.37,551.38,1.81363,1.73059,1.70768,0.132512,0.190848,0.046976,0.570368,0.766976,0.025925,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452872279417,4894.12,551.596,1.81292,1.73133,1.70778,0.133472,0.192128,0.04608,0.570368,0.765728,0.02505,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452874395427,4896.24,552.701,1.8093,1.92141,1.89818,0.133888,0.1904,0.047104,0.760832,0.765952,0.026237,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452876170526,4898.01,552.351,1.81044,1.73859,1.71629,0.149984,0.190048,0.04608,0.564224,0.765952,0.025631,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452877906594,4899.75,551.615,1.81286,1.72662,1.70582,0.133632,0.191392,0.047552,0.567296,0.765952,0.026017,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452879780323,4901.62,551.723,1.8125,1.7343,1.71165,0.133248,0.191264,0.04608,0.574464,0.766592,0.025251,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452881658182,4903.5,551.074,1.81464,1.73478,1.71242,0.137696,0.190368,0.047104,0.570368,0.76688,0.029943,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452883447542,4905.29,550.257,1.81733,1.73069,1.70938,0.137472,0.191552,0.047104,0.567296,0.765952,0.027431,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452885175551,4907.02,551.887,1.81196,1.73146,1.708,0.13472,0.191136,0.047136,0.567296,0.767712,0.025055,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452886942276,4908.79,551.907,1.8119,1.73072,1.7081,0.133344,0.192608,0.047104,0.56832,0.76672,0.025991,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452888732273,4910.58,551.846,1.8121,1.72998,1.708,0.132896,0.19168,0.047104,0.570368,0.765952,0.037627,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452890583463,4912.43,552.367,1.81039,1.72371,1.70106,0.1328,0.190976,0.047104,0.5632,0.766976,0.01772,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452892531571,4914.38,551.923,1.81185,1.73142,1.70829,0.138688,0.19104,0.04736,0.565248,0.765952,0.027428,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452894408944,4916.25,550.794,1.81556,1.73597,1.71366,0.146816,0.189536,0.047104,0.564256,0.765952,0.043154,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452896210040,4918.05,550.261,1.81732,1.90406,1.88275,0.132896,0.324288,0.047104,0.610464,0.768,0.021178,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452898092922,4919.94,549.96,1.81831,1.85648,1.83376,0.133056,0.19168,0.047104,0.69632,0.7656,0.026294,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452899862766,4921.71,549.309,1.82047,1.72835,1.70403,0.133312,0.19088,0.047328,0.56656,0.765952,0.029398,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452901603305,4923.45,551.098,1.81456,1.72637,1.70515,0.133056,0.191648,0.047104,0.566368,0.766976,0.026935,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452903353130,4925.2,550.751,1.8157,1.72896,1.70621,0.132896,0.189888,0.047104,0.570368,0.765952,0.02511,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452905091531,4926.94,552.808,1.80895,1.7295,1.7063,0.133536,0.192416,0.04608,0.56832,0.765952,0.024656,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452907076625,4928.92,552.847,1.80882,1.73155,1.70854,0.132448,0.192544,0.04608,0.570592,0.76688,0.027183,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452908947576,4930.79,550.543,1.81639,1.7408,1.71837,0.150912,0.190464,0.046816,0.564224,0.765952,0.025988,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452910693197,4932.54,550.005,1.81817,1.72934,1.70851,0.138432,0.1904,0.047776,0.565248,0.766656,0.024948,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452912490184,4934.33,549.912,1.81847,1.7656,1.74253,0.132672,0.190624,0.047104,0.605184,0.766944,0.026207,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452914367216,4936.21,549.736,1.81905,1.85712,1.83462,0.133056,0.191168,0.048128,0.69632,0.765952,0.024738,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452916124211,4937.97,549.042,1.82135,1.72675,1.70566,0.13376,0.190528,0.047104,0.56832,0.765952,0.029899,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452917883114,4939.73,550.771,1.81564,1.73014,1.70842,0.133056,0.192128,0.047104,0.56832,0.767808,0.025705,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452919634985,4941.48,550.498,1.81654,1.7304,1.70733,0.132256,0.191648,0.047104,0.570368,0.765952,0.024852,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452921390672,4943.23,550.528,1.81644,1.7295,1.70669,0.133856,0.191776,0.047104,0.567296,0.766656,0.024071,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452923376251,4945.22,551.877,1.812,1.74077,1.71779,0.132448,0.190656,0.048128,0.579584,0.766976,0.025717,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452925259988,4947.1,551.058,1.81469,1.74067,1.72045,0.151552,0.190592,0.048128,0.564224,0.765952,0.025289,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452927014304,4948.86,550.393,1.81688,1.72934,1.70742,0.13872,0.189312,0.047168,0.565248,0.766976,0.024082,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452928764755,4950.61,550.278,1.81726,1.72707,1.7047,0.133696,0.190656,0.047104,0.566272,0.766976,0.025161,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452930759962,4952.6,550.154,1.81767,1.85357,1.83056,0.132864,0.191136,0.046336,0.694272,0.765952,0.024682,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452932527765,4954.37,549.619,1.81944,1.73347,1.71315,0.138016,0.19104,0.047104,0.570368,0.766624,0.02732,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452934366821,4956.21,550.137,1.81773,1.73251,1.70992,0.13376,0.190816,0.047936,0.570496,0.766912,0.043464,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452936051389,4957.89,550.717,1.81582,1.73142,1.70979,0.132288,0.191008,0.048128,0.571392,0.766976,0.016564,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452937800752,4959.64,551.158,1.81436,1.7289,1.70576,0.132832,0.190528,0.047104,0.569344,0.765952,0.025319,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452939782778,4961.63,551.427,1.81348,1.73677,1.71338,0.133568,0.191264,0.04608,0.576512,0.765952,0.028384,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452941692283,4963.54,550.734,1.81576,1.7392,1.7183,0.149536,0.18944,0.048128,0.564224,0.766976,0.03721,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452943397431,4965.24,550.111,1.81782,1.73258,1.71027,0.138272,0.190624,0.047104,0.567296,0.766976,0.017637,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452945157261,4967,550.072,1.81794,1.72442,1.70147,0.132448,0.19072,0.047104,0.565248,0.765952,0.027425,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452947174332,4969.02,550.028,1.81809,1.85523,1.832,0.133216,0.190144,0.047488,0.694272,0.76688,0.030002,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452948899578,4970.74,548.72,1.82242,1.73024,1.70896,0.13744,0.191168,0.047104,0.567296,0.765952,0.024374,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452950662103,4972.51,549.653,1.81933,1.72768,1.7055,0.133696,0.190304,0.047104,0.567552,0.766848,0.027715,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452952398475,4974.24,550.558,1.81634,1.72848,1.70608,0.132448,0.191008,0.047328,0.56832,0.766976,0.024446,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452954147764,4975.99,550.81,1.81551,1.73053,1.70922,0.13344,0.19168,0.04608,0.571392,0.766624,0.02425,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452955914705,4977.76,550.787,1.81558,1.73376,1.7136,0.133632,0.191744,0.047808,0.57344,0.766976,0.025147,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452957991314,4979.83,552.046,1.81144,1.92861,1.9055,0.133952,0.191296,0.047328,0.766976,0.765952,0.024858,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452959791309,4981.63,550.385,1.81691,1.73171,1.71075,0.137952,0.191424,0.047104,0.567296,0.766976,0.028628,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452961510273,4983.35,549.991,1.81821,1.72739,1.7056,0.133376,0.191872,0.047104,0.566272,0.766976,0.025561,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452963379241,4985.22,550.287,1.81723,1.73408,1.71171,0.139584,0.190752,0.047104,0.56832,0.765952,0.024544,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452965141701,4986.99,549.755,1.81899,1.73258,1.71053,0.137696,0.191424,0.047104,0.568704,0.7656,0.025885,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452966914648,4988.76,549.727,1.81908,1.7304,1.7089,0.133504,0.191136,0.047104,0.569344,0.767808,0.026331,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452968662134,4990.51,551.355,1.81371,1.72659,1.70336,0.133632,0.191424,0.04608,0.566272,0.765952,0.027948,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452970406688,4992.25,551.432,1.81346,1.73037,1.70906,0.134272,0.19136,0.048128,0.569344,0.765952,0.02528,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452972162789,4994.01,551.974,1.81168,1.73085,1.70928,0.13376,0.190048,0.047104,0.571392,0.766976,0.024761,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452974399744,4996.24,552.148,1.81111,1.92064,1.89824,0.132032,0.190272,0.047104,0.76288,0.765952,0.04069,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452976066239,4997.91,550.039,1.81805,1.73072,1.708,0.140832,0.189728,0.047392,0.564224,0.765824,0.015441,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452977835627,4999.68,550.202,1.81751,1.72662,1.70656,0.133152,0.191904,0.048128,0.566656,0.76672,0.025886,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452979734413,5001.58,550.022,1.81811,1.76717,1.74493,0.133248,0.191392,0.047104,0.607232,0.765952,0.025788,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452981514547,5003.36,549.294,1.82052,1.73226,1.70973,0.13712,0.19072,0.047456,0.56752,0.766912,0.028491,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452983272303,5005.12,549.188,1.82087,1.72893,1.70694,0.132896,0.191648,0.048128,0.567296,0.766976,0.026877,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452984994708,5006.84,551.01,1.81485,1.72595,1.70384,0.132992,0.190496,0.047104,0.567296,0.765952,0.029639,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452986755384,5008.6,551.471,1.81333,1.73155,1.71034,0.133824,0.19104,0.047104,0.571392,0.766976,0.026385,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452988505260,5010.35,551.13,1.81446,1.73114,1.70886,0.133632,0.191808,0.047104,0.569344,0.766976,0.025121,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452990642397,5012.49,551.726,1.81249,1.98038,1.95821,0.133472,0.190176,0.046336,0.821248,0.766976,0.025017,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452992410552,5014.25,550.546,1.81638,1.72877,1.70675,0.138528,0.190656,0.047392,0.5632,0.766976,0.027074,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452994133362,5015.98,550.643,1.81606,1.72589,1.70358,0.133952,0.190304,0.047104,0.566272,0.765952,0.025136,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452995934673,5017.78,550.841,1.81541,1.77254,1.74877,0.132448,0.190912,0.047104,0.612352,0.765952,0.024324,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452997803148,5019.65,550.637,1.81608,1.72848,1.70576,0.133472,0.190912,0.047104,0.567296,0.766976,0.026151,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756452999647347,5021.49,550.129,1.81776,1.73453,1.71248,0.137888,0.192192,0.047104,0.567296,0.768,0.041656,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453001334513,5023.18,550.077,1.81793,1.72922,1.70682,0.133216,0.19136,0.046944,0.569344,0.765952,0.020311,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453003083931,5024.93,551.505,1.81322,1.72797,1.704,0.132928,0.19072,0.047104,0.567296,0.765952,0.027854,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453004837551,5026.68,552.044,1.81145,1.72982,1.7063,0.13376,0.191488,0.04608,0.56832,0.766656,0.026047,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453006782254,5028.63,552.363,1.8104,1.73549,1.7136,0.133312,0.1904,0.047424,0.576512,0.765952,0.027409,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453008673235,5030.52,552.052,1.81142,1.72602,1.70509,0.138912,0.189088,0.04736,0.5632,0.766528,0.024879,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453010446556,5032.29,551.577,1.81298,1.73962,1.71674,0.147648,0.189088,0.047104,0.566272,0.766624,0.026119,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453012248320,5034.09,551.269,1.814,1.72227,1.70093,0.132864,0.190784,0.047104,0.564224,0.765952,0.040042,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453014069078,5035.91,551.014,1.81484,1.72896,1.70518,0.132928,0.19088,0.047104,0.56832,0.765952,0.016561,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453015827864,5037.67,550.438,1.81674,1.7303,1.70813,0.13776,0.189824,0.047104,0.566464,0.766976,0.025648,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453017564568,5039.41,551.758,1.81239,1.72896,1.70534,0.132896,0.191072,0.047104,0.567296,0.766976,0.024847,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453019338915,5041.18,552.426,1.8102,1.7288,1.70662,0.13376,0.190464,0.047104,0.569344,0.765952,0.029328,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453021110912,5042.95,552.142,1.81113,1.73408,1.71171,0.132896,0.192064,0.04736,0.572416,0.766976,0.028693,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453022851093,5044.69,552.268,1.81071,1.73888,1.71507,0.13248,0.191936,0.047136,0.576608,0.766912,0.025455,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453024943118,5046.79,553.09,1.80802,1.95219,1.93027,0.13392,0.191296,0.047552,0.791552,0.765952,0.02503,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453026697511,5048.54,551.381,1.81363,1.73146,1.70886,0.138496,0.190016,0.047104,0.567296,0.765952,0.025926,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453028450653,5050.29,551.409,1.81353,1.72752,1.70589,0.132832,0.192,0.047104,0.567296,0.766656,0.029494,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453030315541,5052.16,551.403,1.81355,1.72458,1.70154,0.134656,0.190624,0.04608,0.564224,0.765952,0.025818,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453032085350,5053.93,550.845,1.81539,1.7329,1.70909,0.136864,0.190848,0.047104,0.567296,0.766976,0.025398,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453033834937,5055.68,551.827,1.81216,1.7304,1.70877,0.133312,0.191008,0.047104,0.570368,0.766976,0.024789,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453035581613,5057.43,552.61,1.80959,1.73053,1.70816,0.133408,0.191328,0.047104,0.570368,0.765952,0.024193,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453037337800,5059.18,552.653,1.80946,1.72934,1.7081,0.133312,0.191744,0.046816,0.569344,0.76688,0.025313,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756453039118792,5060.96,552.629,1.80953,1.72966,1.70842,0.1328,0.191488,0.047104,0.570368,0.766656,0.026895,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
