timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754882767205761,1751.51,649.268,1.5402,1.47453,1.45542,0.1304,0.199008,0.053248,0.667648,0.40512,0.032383,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882768698026,1753,649.176,1.54041,1.47357,1.4544,0.129632,0.1992,0.053248,0.667968,0.404352,0.026964,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882770366766,1754.67,649.167,1.54044,1.47222,1.45222,0.130144,0.198784,0.053216,0.665696,0.404384,0.026366,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882771986823,1756.29,647.921,1.5434,1.60858,1.58915,0.138496,0.199328,0.053248,0.794624,0.403456,0.029531,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882773569085,1757.87,647.091,1.54538,1.4673,1.448,0.129312,0.198496,0.053184,0.662528,0.40448,0.030475,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882774987152,1759.29,647.205,1.5451,1.4648,1.4449,0.129856,0.197952,0.053152,0.659456,0.40448,0.027912,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882776505676,1760.81,647.792,1.54371,1.46531,1.44611,0.130368,0.198816,0.052992,0.659456,0.40448,0.029409,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882777986765,1762.29,647.571,1.54423,1.47302,1.45178,0.129888,0.199904,0.052224,0.662528,0.407232,0.027969,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882779463508,1763.76,647.758,1.54379,1.47139,1.45126,0.131328,0.19968,0.052224,0.662528,0.405504,0.026935,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882781118144,1765.42,649.085,1.54063,1.59171,1.57274,0.130016,0.19856,0.053248,0.786432,0.40448,0.030029,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882782599674,1766.9,649.181,1.5404,1.47197,1.4545,0.129856,0.198656,0.053248,0.668672,0.404064,0.027441,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882784100473,1768.4,649.345,1.54001,1.47405,1.45434,0.130944,0.199136,0.053152,0.667648,0.403456,0.026876,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882785589217,1769.89,649.16,1.54045,1.47216,1.45325,0.13008,0.198816,0.053248,0.666624,0.40448,0.026897,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882787290888,1771.59,649.29,1.54014,1.6799,1.65933,0.12992,0.200032,0.05232,0.8736,0.403456,0.0264,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882788907544,1773.21,648.268,1.54257,1.59674,1.57738,0.129728,0.327776,0.053248,0.662528,0.404096,0.025753,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882790404419,1774.7,646.919,1.54579,1.4688,1.45002,0.12976,0.2,0.053248,0.663552,0.403456,0.025901,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882791888920,1776.19,647.817,1.54365,1.46528,1.44685,0.130368,0.199552,0.053248,0.659456,0.404224,0.025732,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882793399221,1777.7,648.011,1.54318,1.46726,1.44704,0.12928,0.199328,0.053472,0.66048,0.40448,0.027214,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882794883271,1779.18,647.996,1.54322,1.46986,1.44957,0.130784,0.199264,0.052512,0.66048,0.406528,0.026313,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882796502947,1780.8,647.884,1.54349,1.47091,1.45232,0.129856,0.201056,0.053248,0.663936,0.404224,0.031514,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882797994053,1782.29,648.692,1.54156,1.47251,1.45357,0.13344,0.199136,0.05296,0.663552,0.40448,0.02608,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882799486693,1783.79,649.609,1.53939,1.47107,1.4521,0.130176,0.198592,0.053248,0.6656,0.40448,0.025527,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882801005175,1785.3,649.545,1.53954,1.47254,1.45341,0.130432,0.198208,0.053504,0.665824,0.40544,0.027906,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882802497701,1786.8,649.204,1.54035,1.47507,1.45626,0.129888,0.199008,0.053248,0.669696,0.404416,0.026853,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882804151826,1788.45,649.235,1.54027,1.46861,1.44874,0.13008,0.200352,0.052224,0.660768,0.405312,0.026052,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882805799522,1790.1,648.128,1.5429,1.60957,1.59037,0.137408,0.199424,0.053408,0.795648,0.40448,0.027571,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882807293493,1791.59,647.926,1.54339,1.46678,1.44666,0.129792,0.199616,0.053312,0.66048,0.403456,0.026606,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882808779016,1793.08,647.852,1.54356,1.46928,1.44918,0.13024,0.199744,0.053248,0.661504,0.404448,0.025968,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882810286999,1794.59,647.94,1.54335,1.46534,1.44611,0.129408,0.198528,0.053248,0.66048,0.404448,0.027819,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882811811366,1796.11,647.842,1.54359,1.50832,1.4888,0.130368,0.199136,0.053248,0.701856,0.404192,0.026894,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882813309436,1797.61,647.669,1.544,1.47142,1.45149,0.130336,0.200224,0.053248,0.664576,0.403104,0.027201,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882814952840,1799.25,649.654,1.53928,1.58986,1.57011,0.129984,0.197984,0.05328,0.784384,0.40448,0.029019,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882816467084,1800.77,648.596,1.54179,1.47043,1.45002,0.129344,0.199392,0.052224,0.664576,0.40448,0.027204,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882817934139,1802.23,648.513,1.54199,1.47306,1.45242,0.130976,0.199136,0.052224,0.666624,0.403456,0.026043,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882819430266,1803.73,648.688,1.54157,1.47437,1.45408,0.130144,0.19888,0.052384,0.668672,0.404,0.025154,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882821106223,1805.41,648.671,1.54161,1.64189,1.62192,0.129792,0.198912,0.053408,0.835584,0.404224,0.028733,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882822765850,1807.07,647.692,1.54394,1.62035,1.59878,0.130784,0.349792,0.052224,0.661504,0.40448,0.026899,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882824283096,1808.58,646.439,1.54694,1.47014,1.4513,0.130112,0.200224,0.053376,0.663552,0.404032,0.03031,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882825763828,1810.06,647.068,1.54543,1.46947,1.44899,0.129408,0.20016,0.053248,0.661824,0.404352,0.030298,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882827315784,1811.62,647.29,1.5449,1.46534,1.44557,0.130432,0.198272,0.053248,0.659456,0.40416,0.035261,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882828789208,1813.09,646.817,1.54603,1.50909,1.48918,0.13008,0.199936,0.053248,0.70144,0.40448,0.033217,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882830386030,1814.69,647.112,1.54533,1.47168,1.45254,0.129984,0.198368,0.053248,0.666624,0.40432,0.028697,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882831875011,1816.17,647.897,1.54346,1.47066,1.4497,0.131616,0.198976,0.052224,0.662528,0.404352,0.026719,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882833444900,1817.74,648.752,1.54142,1.47312,1.4551,0.130016,0.198592,0.053248,0.66912,0.404128,0.034508,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882834895963,1819.2,648.068,1.54305,1.4711,1.45024,0.130016,0.198848,0.052256,0.66464,0.40448,0.029179,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882836453644,1820.75,648.991,1.54085,1.47344,1.45238,0.130176,0.19888,0.052224,0.666624,0.40448,0.030501,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882838241697,1822.54,649.199,1.54036,1.71277,1.69139,0.129024,0.445152,0.053248,0.659616,0.404352,0.029564,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882839725809,1824.03,647.073,1.54542,1.46906,1.45062,0.13312,0.198272,0.053248,0.661504,0.40448,0.027896,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882841320415,1825.62,648.132,1.5429,1.46739,1.44778,0.130432,0.19984,0.052672,0.66048,0.404352,0.034904,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882842772883,1827.07,648.141,1.54287,1.46643,1.44675,0.12944,0.200128,0.053248,0.659456,0.40448,0.028715,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882844218961,1828.52,648.567,1.54186,1.46691,1.4488,0.129952,0.198912,0.053248,0.66048,0.406208,0.03032,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882845729587,1830.03,648.94,1.54098,1.49482,1.47421,0.130176,0.201248,0.052224,0.687104,0.403456,0.027015,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882847357983,1831.66,648.965,1.54091,1.60298,1.58368,0.129824,0.199456,0.053248,0.797696,0.403456,0.027126,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882848858674,1833.16,650.262,1.53784,1.47485,1.45373,0.129696,0.198656,0.053248,0.667648,0.40448,0.027351,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882850363113,1834.66,650.162,1.53808,1.47312,1.45382,0.13024,0.1984,0.053056,0.667648,0.40448,0.027412,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882851861778,1836.16,650.121,1.53817,1.47123,1.45085,0.129152,0.199392,0.053248,0.6656,0.403456,0.026382,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882853602103,1837.9,650.022,1.53841,1.47341,1.45382,0.130304,0.200192,0.053248,0.666624,0.403456,0.03127,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882855179492,1839.48,648.272,1.54256,1.60774,1.58746,0.137632,0.198496,0.053248,0.794624,0.403456,0.028163,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882856680338,1840.98,647.709,1.5439,1.46637,1.44614,0.129408,0.198464,0.052224,0.661888,0.40416,0.028522,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882858162130,1842.46,648.565,1.54187,1.46701,1.44582,0.130016,0.198208,0.05264,0.66048,0.40448,0.027121,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882859644627,1843.94,648.945,1.54096,1.46739,1.44672,0.130432,0.198176,0.053152,0.661504,0.403456,0.0261,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882861150524,1845.45,649.09,1.54062,1.46627,1.44765,0.130304,0.199104,0.053248,0.660544,0.404448,0.025877,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882862641790,1846.94,648.915,1.54103,1.4663,1.44634,0.129792,0.198336,0.053248,0.661504,0.403456,0.026698,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882864296643,1848.6,650.228,1.53792,1.59021,1.57222,0.130336,0.199776,0.053248,0.784384,0.40448,0.029384,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882865780280,1850.08,649.943,1.5386,1.47203,1.45296,0.130112,0.198176,0.052544,0.667648,0.40448,0.02865,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882867256426,1851.56,650.755,1.53668,1.47242,1.45392,0.13024,0.198176,0.053248,0.667776,0.40448,0.026873,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882868750720,1853.05,650.266,1.53783,1.47414,1.45382,0.130016,0.20048,0.053248,0.667648,0.402432,0.027069,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882870468847,1854.77,650.476,1.53734,1.69341,1.67309,0.12912,0.199328,0.053248,0.887104,0.404288,0.030147,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882872083881,1856.38,648.806,1.54129,1.59123,1.5713,0.12976,0.322272,0.053248,0.660864,0.405152,0.026021,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882873571891,1857.87,647.891,1.54347,1.46621,1.44627,0.13024,0.198848,0.053248,0.66048,0.403456,0.025511,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882875098652,1859.4,649.01,1.54081,1.46931,1.44886,0.12928,0.199552,0.053024,0.663552,0.403456,0.032556,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882876572990,1860.87,648.649,1.54167,1.46666,1.4456,0.129664,0.198752,0.053248,0.659744,0.404192,0.026972,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882878059947,1862.36,648.816,1.54127,1.46682,1.4488,0.129856,0.198688,0.053248,0.66048,0.406528,0.026353,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882879564560,1863.86,648.833,1.54123,1.47254,1.45286,0.130432,0.200384,0.052992,0.664576,0.40448,0.026385,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882881210769,1865.51,650.246,1.53788,1.60045,1.5825,0.130368,0.198752,0.053248,0.795648,0.40448,0.030292,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882882693240,1866.99,650.004,1.53845,1.47126,1.45152,0.130208,0.199008,0.053248,0.664576,0.40448,0.026623,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882884183088,1868.48,650.093,1.53824,1.46995,1.44909,0.12992,0.197888,0.052224,0.664576,0.40448,0.030889,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882885679126,1869.98,650.071,1.53829,1.47542,1.45622,0.129248,0.199552,0.053248,0.669696,0.40448,0.026214,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882887364476,1871.66,650.198,1.53799,1.4663,1.44701,0.130368,0.199456,0.0512,0.661504,0.40448,0.026382,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882888989534,1873.29,648.818,1.54127,1.60822,1.58826,0.139072,0.198848,0.053248,0.792608,0.40448,0.025811,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882890483861,1874.78,648.758,1.54141,1.46736,1.44854,0.129344,0.198944,0.053248,0.661504,0.405504,0.026042,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882891967730,1876.27,648.714,1.54151,1.4673,1.44746,0.130336,0.198912,0.053248,0.66048,0.40448,0.0251,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882893477512,1877.78,648.783,1.54135,1.46592,1.44531,0.128928,0.199424,0.05296,0.659872,0.404128,0.029059,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882894971685,1879.27,648.779,1.54136,1.46752,1.44771,0.129568,0.200736,0.052672,0.659456,0.40528,0.026669,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882896468513,1880.77,648.819,1.54126,1.47555,1.45584,0.1304,0.200224,0.053088,0.667648,0.40448,0.026479,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882898087029,1882.39,649.929,1.53863,1.5879,1.56781,0.129984,0.198784,0.053248,0.781312,0.40448,0.028505,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882899578942,1883.88,650.119,1.53818,1.47053,1.45158,0.130464,0.1992,0.053248,0.664576,0.404096,0.027618,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882901111850,1885.41,650.145,1.53812,1.46893,1.4497,0.12992,0.199424,0.053184,0.662976,0.404192,0.031651,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882902578107,1886.88,649.793,1.53895,1.47251,1.45274,0.130208,0.199296,0.053248,0.6656,0.404384,0.026698,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882904307038,1888.61,650.107,1.53821,1.65488,1.63485,0.129568,0.19968,0.053248,0.848896,0.403456,0.03043,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882905948996,1890.25,648.581,1.54183,1.6657,1.64611,0.131072,0.394784,0.054272,0.661504,0.40448,0.027192,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882907434785,1891.73,647.714,1.54389,1.46877,1.44989,0.12976,0.199872,0.053248,0.662528,0.40448,0.026223,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882908922346,1893.22,648.822,1.54126,1.46826,1.44896,0.130112,0.199616,0.053248,0.662528,0.403456,0.026283,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882910451146,1894.75,648.992,1.54085,1.46518,1.44598,0.130272,0.199552,0.053248,0.658432,0.40448,0.029526,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882911973352,1896.27,648.497,1.54203,1.50838,1.48928,0.129408,0.19872,0.053248,0.702464,0.40544,0.027288,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882913485561,1897.79,648.33,1.54243,1.47206,1.45091,0.129824,0.199808,0.052224,0.6656,0.403456,0.031249,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882915085313,1899.39,649.447,1.53977,1.60179,1.58262,0.130592,0.199808,0.053024,0.79472,0.40448,0.026932,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882916576177,1900.88,649.933,1.53862,1.4704,1.45091,0.129312,0.199584,0.053184,0.663552,0.40528,0.026237,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882918109192,1902.41,650.116,1.53819,1.46947,1.44832,0.129696,0.198496,0.053216,0.662528,0.404384,0.029544,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882919582613,1903.88,649.732,1.5391,1.47126,1.45322,0.130176,0.199712,0.053248,0.6656,0.40448,0.027442,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882921540796,1905.84,650.35,1.53763,1.63437,1.61536,0.295648,0.20048,0.053248,0.661504,0.40448,0.041213,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882922995372,1907.3,646.654,1.54642,1.47754,1.45664,0.138464,0.198112,0.053248,0.661504,0.405312,0.035658,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882924479587,1908.78,647.701,1.54392,1.46742,1.44701,0.130432,0.199104,0.052512,0.661504,0.403456,0.034952,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882925968371,1910.27,647.73,1.54385,1.4663,1.4465,0.129312,0.198848,0.053248,0.6608,0.404288,0.034491,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882927466487,1911.77,648.389,1.54228,1.46922,1.44989,0.130112,0.200096,0.053088,0.662528,0.404064,0.035639,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882929003822,1913.3,647.97,1.54328,1.51229,1.4927,0.130272,0.200192,0.053248,0.705536,0.403456,0.034137,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882930513040,1914.81,648.16,1.54283,1.47322,1.45462,0.13008,0.199168,0.053248,0.667648,0.40448,0.035523,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882932131109,1916.43,650.072,1.53829,1.59392,1.57501,0.129952,0.1992,0.172032,0.67072,0.403104,0.034474,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882933625123,1917.92,649.11,1.54057,1.47389,1.4552,0.130752,0.199072,0.052224,0.668672,0.40448,0.033891,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882935123463,1919.42,649.939,1.53861,1.47232,1.4521,0.129216,0.198528,0.053248,0.6656,0.405504,0.034308,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882936623524,1920.92,649.529,1.53958,1.47462,1.45459,0.1296,0.199616,0.053248,0.667648,0.40448,0.034232,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754882938329113,1922.63,649.162,1.54045,1.66659,1.64595,0.130272,0.19952,0.052544,0.859136,0.40448,0.033865,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
