timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754481827833231,7368.66,685.275,1.45927,1.38797,1.37414,0.03552,0.092864,0.017408,0.201728,1.02662,0.036763,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481829577417,7370.4,685.443,1.45891,1.55542,1.53958,0.036192,0.091648,0.016256,0.369664,1.02582,0.035048,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481831004414,7371.83,683.652,1.46273,1.39341,1.37955,0.043104,0.092128,0.016384,0.201184,1.02675,0.037939,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481832423589,7373.25,683.546,1.46296,1.38928,1.37526,0.035936,0.091936,0.017408,0.203104,1.02688,0.035878,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481833836716,7374.66,685.292,1.45923,1.3863,1.37322,0.036032,0.093024,0.016384,0.200704,1.02707,0.036776,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481835262109,7376.09,686.2,1.4573,1.38755,1.37456,0.036256,0.093088,0.016384,0.20176,1.02707,0.038369,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481836695340,7377.52,686.168,1.45737,1.38746,1.37386,0.036128,0.092544,0.017408,0.201728,1.02605,0.043351,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481838100630,7378.93,686.057,1.4576,1.38733,1.37443,0.036,0.09264,0.016384,0.202752,1.02666,0.038722,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481839518395,7380.34,686.041,1.45764,1.38797,1.37382,0.036384,0.092256,0.016384,0.202752,1.02605,0.042505,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481840938505,7381.77,685.969,1.45779,1.38749,1.37338,0.036256,0.092832,0.016384,0.201856,1.02605,0.037707,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481842480686,7383.31,685.938,1.45786,1.51619,1.50118,0.03584,0.092192,0.016352,0.329728,1.02707,0.041152,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481843869113,7384.7,684.901,1.46007,1.38928,1.3759,0.035904,0.091776,0.017376,0.2048,1.02605,0.036908,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481845472232,7386.3,685.108,1.45962,1.38774,1.37334,0.035424,0.092736,0.016384,0.202752,1.02605,0.037349,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481846989376,7387.82,684.529,1.46086,1.39325,1.38035,0.042528,0.093504,0.016384,0.200992,1.02694,0.035701,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481848430918,7389.26,683.769,1.46248,1.38851,1.3751,0.03824,0.09296,0.017408,0.19968,1.02682,0.040778,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481849825458,7390.65,683.482,1.4631,1.38739,1.37382,0.036288,0.092352,0.017408,0.201728,1.02605,0.038552,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481851394884,7392.22,686.479,1.45671,1.38547,1.37098,0.036192,0.092672,0.016384,0.19968,1.02605,0.038396,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481852773846,7393.6,685.161,1.45951,1.38938,1.37712,0.03808,0.092832,0.017408,0.202752,1.02605,0.035807,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481854200573,7395.03,685.549,1.45869,1.38867,1.37462,0.035296,0.09248,0.016384,0.203776,1.02669,0.042945,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481855593541,7396.42,685.529,1.45873,1.38726,1.37421,0.035936,0.092864,0.016448,0.201984,1.02698,0.035409,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481857007724,7397.83,685.557,1.45867,1.38867,1.3735,0.036608,0.092736,0.016384,0.201728,1.02605,0.035407,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481858550229,7399.38,685.575,1.45863,1.38678,1.37229,0.03552,0.092608,0.016384,0.201728,1.02605,0.036411,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481859948850,7400.78,684.56,1.46079,1.38592,1.37277,0.03808,0.092576,0.016384,0.19968,1.02605,0.03483,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481861505340,7402.33,684.676,1.46055,1.38954,1.37485,0.036192,0.092448,0.016384,0.203776,1.02605,0.035279,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481863113716,7403.94,683.661,1.46271,1.38982,1.37619,0.038496,0.092608,0.016384,0.202752,1.02595,0.036178,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481864531598,7405.36,683.121,1.46387,1.39261,1.37968,0.043008,0.093536,0.016384,0.19968,1.02707,0.03414,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481865943324,7406.77,682.977,1.46418,1.38829,1.3744,0.036992,0.093248,0.016384,0.201728,1.02605,0.034067,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481867362408,7408.19,684.534,1.46085,1.38512,1.37226,0.036192,0.092768,0.016384,0.2,1.02691,0.033572,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481868796375,7409.62,685.86,1.45802,1.41734,1.404,0.036352,0.092768,0.016384,0.231424,1.02707,0.033543,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481870229944,7411.06,687.783,1.45395,1.38781,1.37565,0.036608,0.0928,0.016384,0.202784,1.02707,0.049818,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481871590844,7412.42,687.215,1.45515,1.38749,1.37331,0.03616,0.091968,0.017408,0.201728,1.02605,0.029529,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481872926499,7413.75,687.542,1.45446,1.38678,1.37283,0.03648,0.092192,0.016384,0.201728,1.02605,0.016869,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481874360733,7415.19,687.248,1.45508,1.38829,1.3752,0.03696,0.092128,0.017408,0.201728,1.02698,0.032308,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481876042373,7416.87,686.879,1.45586,1.52051,1.50659,0.036064,0.092224,0.017408,0.333824,1.02707,0.043519,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481877379785,7418.21,684.69,1.46051,1.38883,1.37674,0.036512,0.092992,0.017408,0.202752,1.02707,0.031136,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481878946138,7419.77,686.412,1.45685,1.38656,1.37309,0.036256,0.092672,0.016384,0.200704,1.02707,0.02711,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481880458815,7421.29,686.081,1.45755,1.3929,1.37882,0.043104,0.092544,0.016384,0.200736,1.02605,0.020329,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481881859405,7422.69,685.308,1.4592,1.38822,1.37549,0.03792,0.09264,0.017152,0.200704,1.02707,0.026951,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481883269902,7424.1,685.525,1.45874,1.38691,1.37456,0.03664,0.092736,0.017408,0.200704,1.02707,0.025521,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481884676682,7425.5,688.15,1.45317,1.38634,1.37306,0.035968,0.092928,0.016384,0.201728,1.02605,0.025375,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481886094690,7426.92,689.667,1.44998,1.38614,1.37123,0.03584,0.092224,0.01632,0.200832,1.02602,0.025671,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481887501241,7428.33,689.15,1.45106,1.38678,1.37376,0.03648,0.092992,0.016384,0.200992,1.02691,0.025184,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481888907881,7429.73,689.179,1.451,1.38723,1.37494,0.035936,0.09216,0.016384,0.203776,1.02669,0.024379,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481890402755,7431.23,689.245,1.45086,1.38522,1.37107,0.036224,0.092832,0.016384,0.19968,1.02595,0.042475,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481891866213,7432.69,688.484,1.45247,1.39104,1.37686,0.0368,0.092832,0.016384,0.2048,1.02605,0.017219,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481893281505,7434.11,688.049,1.45338,1.38675,1.37232,0.037504,0.092704,0.01536,0.200704,1.02605,0.026312,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481894934459,7435.76,688.015,1.45346,1.38653,1.37206,0.036256,0.092672,0.016384,0.200704,1.02605,0.032564,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481896491621,7437.32,685.267,1.45928,1.39389,1.38141,0.043264,0.093024,0.017344,0.200704,1.02707,0.037572,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481897862882,7438.69,686.264,1.45717,1.38966,1.37635,0.038368,0.091872,0.017408,0.201728,1.02698,0.015435,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481899281057,7440.11,686.399,1.45688,1.3863,1.3727,0.036,0.092576,0.016384,0.2008,1.02694,0.025298,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481900685125,7441.51,687.531,1.45448,1.38678,1.37357,0.036608,0.0928,0.016384,0.201728,1.02605,0.024426,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481902249944,7443.08,688.987,1.45141,1.40317,1.39005,0.036064,0.092416,0.016384,0.219136,1.02605,0.048913,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481903643573,7444.47,687.607,1.45432,1.38538,1.37197,0.036064,0.09264,0.016384,0.199904,1.02698,0.036999,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481905078786,7445.91,687.062,1.45547,1.3871,1.37482,0.035776,0.09328,0.017408,0.201728,1.02662,0.06251,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481906399681,7447.23,686.55,1.45656,1.38867,1.37635,0.03632,0.092768,0.016384,0.203808,1.02707,0.029896,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481908009245,7448.84,687.288,1.45499,1.38781,1.37229,0.036384,0.092,0.016384,0.200704,1.02682,0.035978,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481909408464,7450.24,685.588,1.4586,1.38874,1.37571,0.038432,0.092096,0.016384,0.201728,1.02707,0.035216,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481910823790,7451.65,685.812,1.45812,1.38858,1.37434,0.035936,0.092192,0.017408,0.202752,1.02605,0.035862,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481912559363,7453.39,686.114,1.45748,1.57725,1.56416,0.03648,0.092064,0.016384,0.392192,1.02704,0.036214,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481913959383,7454.79,685.736,1.45829,1.38694,1.37312,0.037664,0.092352,0.016384,0.200704,1.02602,0.035641,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481915369302,7456.2,685.529,1.45873,1.3849,1.37286,0.035616,0.09248,0.017408,0.200704,1.02666,0.035736,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481916791690,7457.62,685.504,1.45878,1.38829,1.37411,0.03648,0.092416,0.016384,0.202784,1.02605,0.035001,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481918238270,7459.06,688.035,1.45341,1.38467,1.3711,0.03696,0.091936,0.016448,0.199808,1.02595,0.039541,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481919540949,7460.37,687.922,1.45365,1.38915,1.37462,0.035776,0.092768,0.016384,0.202752,1.02694,0.029547,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481920925537,7461.75,688.899,1.45159,1.38733,1.37501,0.037056,0.092768,0.016384,0.201728,1.02707,0.019117,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481922364986,7463.19,689.034,1.45131,1.38813,1.37498,0.0368,0.094016,0.017408,0.200704,1.02605,0.040237,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481923868318,7464.69,689.078,1.45122,1.38691,1.37366,0.035616,0.092768,0.016384,0.201824,1.02707,0.033486,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481925302752,7466.13,688.329,1.45279,1.52445,1.50998,0.035936,0.092768,0.017408,0.33792,1.02595,0.016957,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481926710487,7467.54,688.098,1.45328,1.3897,1.37514,0.036352,0.092832,0.016384,0.202752,1.02682,0.026306,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481928333233,7469.16,688.229,1.45301,1.3897,1.37606,0.036352,0.09248,0.016384,0.2048,1.02605,0.032671,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481929836001,7470.66,686.717,1.4562,1.39309,1.37981,0.042816,0.091808,0.017408,0.201728,1.02605,0.020658,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481931254195,7472.08,686.916,1.45578,1.38864,1.37632,0.038368,0.09296,0.017216,0.201728,1.02605,0.027545,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481932664778,7473.49,686.699,1.45624,1.38653,1.37328,0.036256,0.092256,0.016384,0.201728,1.02666,0.026374,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481934069900,7474.9,688.264,1.45293,1.3863,1.37322,0.036032,0.092864,0.016384,0.201152,1.02678,0.02456,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481935490106,7476.32,689.089,1.45119,1.39379,1.38102,0.03632,0.091936,0.0168,0.209312,1.02666,0.024429,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481936905726,7477.73,689.251,1.45085,1.38742,1.37373,0.035072,0.092416,0.016384,0.202976,1.02688,0.025477,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481938314912,7479.14,689.1,1.45117,1.38547,1.37149,0.036224,0.091968,0.016544,0.200704,1.02605,0.024617,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481939791407,7480.62,690.418,1.4484,1.38982,1.37581,0.03648,0.092096,0.016384,0.2048,1.02605,0.039392,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481941206805,7482.03,689.664,1.44998,1.38614,1.37325,0.036128,0.091808,0.016384,0.202048,1.02688,0.034056,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481942706618,7483.53,689.775,1.44975,1.51462,1.50096,0.03632,0.093312,0.01648,0.328032,1.02682,0.017242,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481944140606,7484.97,688.803,1.45179,1.38608,1.37408,0.0368,0.09312,0.017216,0.199872,1.02707,0.037172,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481945736586,7486.56,688.763,1.45188,1.3865,1.37296,0.036192,0.09264,0.017376,0.200704,1.02605,0.017528,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481947290360,7488.12,688.204,1.45306,1.3945,1.38134,0.043168,0.093184,0.016384,0.201728,1.02688,0.026469,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481948692823,7489.52,687.006,1.45559,1.38899,1.37418,0.038688,0.091968,0.016768,0.199776,1.02698,0.024773,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481950098189,7490.92,688.195,1.45308,1.38813,1.37616,0.035968,0.0928,0.016384,0.204,1.02701,0.02423,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481951514758,7492.34,689.793,1.44971,1.38717,1.37302,0.036384,0.092352,0.016512,0.201728,1.02605,0.024585,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481952929119,7493.76,689.808,1.44968,1.38851,1.37475,0.036192,0.092352,0.016384,0.203776,1.02605,0.025078,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481954340678,7495.17,689.771,1.44976,1.38678,1.37363,0.036096,0.092352,0.016384,0.202752,1.02605,0.024435,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481955863114,7496.69,689.895,1.44949,1.38765,1.37389,0.03632,0.09248,0.016288,0.202752,1.02605,0.049346,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481957188307,7498.01,689.215,1.45093,1.38723,1.37309,0.03696,0.092096,0.017408,0.200704,1.02592,0.017388,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481958709990,7499.54,689.961,1.44936,1.38797,1.37459,0.036608,0.092928,0.01728,0.201728,1.02605,0.030579,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481960149748,7500.98,688.534,1.45236,1.38797,1.37501,0.037984,0.092672,0.016384,0.20096,1.02701,0.034787,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481961755999,7502.58,687.914,1.45367,1.39046,1.37622,0.036288,0.092832,0.016384,0.2048,1.02592,0.019961,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481963298213,7504.12,686.543,1.45657,1.39283,1.37974,0.042624,0.09296,0.016384,0.201728,1.02605,0.025742,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481964703516,7505.53,687.68,1.45416,1.38899,1.37488,0.038688,0.092032,0.016384,0.201728,1.02605,0.024981,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481966112569,7506.94,687.05,1.4555,1.38666,1.37232,0.036608,0.091744,0.017408,0.200704,1.02586,0.024374,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481967604615,7508.43,688.285,1.45289,1.38803,1.37414,0.035712,0.091776,0.016672,0.203936,1.02605,0.04087,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481968951227,7509.78,688.48,1.45248,1.3863,1.37222,0.037056,0.092032,0.017408,0.19968,1.02605,0.016861,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481970377028,7511.2,688.764,1.45188,1.39104,1.3777,0.03664,0.092864,0.016384,0.2048,1.02701,0.026951,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481971780185,7512.61,688.712,1.45199,1.38675,1.3729,0.036032,0.092704,0.016384,0.201728,1.02605,0.026374,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481973197702,7514.02,688.675,1.45206,1.38758,1.37542,0.03664,0.092576,0.017408,0.201728,1.02707,0.033782,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481974855433,7515.68,688.628,1.45216,1.38637,1.37344,0.036288,0.092864,0.016384,0.201056,1.02685,0.049993,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481976262146,7517.09,686.69,1.45626,1.39014,1.37619,0.03776,0.092032,0.016576,0.202752,1.02707,0.032087,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481977597256,7518.42,686.722,1.45619,1.38538,1.37354,0.036256,0.09312,0.016672,0.200704,1.02678,0.028985,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481979469552,7520.3,688.159,1.45315,1.59542,1.58122,0.03616,0.092,0.016384,0.4096,1.02707,0.039504,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481980858247,7521.68,683.771,1.46248,1.3871,1.37216,0.036736,0.092288,0.016384,0.200704,1.02605,0.039234,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481982257073,7523.08,684.911,1.46004,1.38637,1.3727,0.036096,0.092448,0.016384,0.200704,1.02707,0.037535,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481983659587,7524.49,686.915,1.45578,1.38474,1.37139,0.036512,0.091744,0.016384,0.19968,1.02707,0.036319,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481985072047,7525.9,688.125,1.45323,1.3863,1.37238,0.036,0.092,0.01664,0.200704,1.02704,0.037496,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481986509841,7527.34,687.786,1.45394,1.38573,1.37267,0.036672,0.092864,0.017408,0.19968,1.02605,0.040169,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481987962585,7528.79,687.606,1.45432,1.38845,1.37414,0.036128,0.092192,0.016384,0.202752,1.02669,0.041251,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481989369355,7530.2,687.152,1.45528,1.39072,1.37654,0.036352,0.091936,0.016384,0.205824,1.02605,0.041616,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754481990801553,7531.63,688.599,1.45222,1.38608,1.37472,0.0368,0.09216,0.017408,0.201728,1.02662,0.042922,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
