timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755772880592822,7537.29,579.258,1.72635,1.64227,1.62582,0.057536,0.162496,0.037728,0.478208,0.889856,0.054428,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772882221361,7538.92,578.576,1.72838,1.64189,1.62771,0.057824,0.162912,0.037888,0.479232,0.889856,0.017775,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772884228682,7540.93,579.674,1.72511,1.63843,1.62378,0.05776,0.161536,0.036864,0.477184,0.890432,0.058849,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772886009414,7542.71,577.748,1.73086,1.64038,1.6247,0.057664,0.16336,0.036864,0.475136,0.89168,0.025759,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772887714977,7544.42,577.03,1.73301,1.66262,1.64813,0.060736,0.161984,0.037888,0.49664,0.89088,0.049505,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772889398464,7546.1,578.168,1.7296,1.64214,1.62541,0.057376,0.163552,0.036864,0.478208,0.889408,0.038501,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772891047857,7547.75,578.582,1.72836,1.63914,1.62416,0.057408,0.161824,0.036864,0.477184,0.89088,0.040053,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772892723265,7549.43,578.653,1.72815,1.64298,1.62707,0.057728,0.163168,0.037088,0.479232,0.889856,0.037346,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772894514606,7551.22,578.744,1.72788,1.77018,1.7559,0.057408,0.162496,0.036864,0.60928,0.889856,0.036857,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772896354038,7553.06,578.965,1.72722,1.75779,1.74464,0.17856,0.160832,0.037184,0.478208,0.889856,0.033404,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772897868600,7554.57,577.679,1.73107,1.6415,1.62675,0.056704,0.163072,0.037888,0.478208,0.89088,0.03008,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772899502790,7556.2,579.508,1.7256,1.64099,1.62592,0.057216,0.16288,0.037888,0.478208,0.889728,0.017994,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772901495741,7558.2,579.714,1.72499,1.80205,1.78662,0.056512,0.1624,0.200704,0.47616,0.890848,0.030094,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772903172600,7559.87,577.818,1.73065,1.64752,1.63168,0.063712,0.164224,0.037888,0.47616,0.889696,0.028347,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772904839504,7561.54,577.641,1.73118,1.6545,1.64032,0.05536,0.160544,0.036896,0.49664,0.89088,0.02743,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772906543796,7563.25,579.866,1.72454,1.64029,1.62653,0.057536,0.162272,0.037536,0.478336,0.890848,0.031374,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772908201345,7564.9,579.487,1.72566,1.64211,1.62723,0.05728,0.164,0.037888,0.478208,0.889856,0.039598,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772909846449,7566.55,579.598,1.72533,1.64243,1.62787,0.057824,0.162432,0.0376,0.479232,0.890784,0.021318,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772911633158,7568.33,579.68,1.72509,1.64339,1.62931,0.057568,0.162784,0.037888,0.480288,0.890784,0.026829,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772913450553,7570.15,579.017,1.72706,1.64237,1.6281,0.057856,0.163264,0.037888,0.478208,0.89088,0.048857,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772915088633,7571.79,578.344,1.72908,1.63827,1.62323,0.057568,0.16176,0.036864,0.477184,0.889856,0.036661,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772916839509,7573.54,579.987,1.72418,1.6425,1.62608,0.057312,0.161952,0.037024,0.479232,0.89056,0.029989,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772918653852,7575.36,579.284,1.72627,1.64275,1.62698,0.057952,0.163168,0.037792,0.478208,0.889856,0.022975,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772920331903,7577.03,577.904,1.73039,1.64723,1.6343,0.063456,0.163872,0.038912,0.478208,0.889856,0.033315,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772922138135,7578.84,578.674,1.72809,1.65078,1.63811,0.056224,0.160768,0.036864,0.493568,0.890688,0.044801,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772923740615,7580.44,578.729,1.72792,1.66262,1.64634,0.057376,0.162528,0.036864,0.499712,0.889856,0.049372,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772925402950,7582.1,578.933,1.72732,1.64237,1.62701,0.056576,0.163392,0.037248,0.479232,0.89056,0.046917,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772927087350,7583.79,579.158,1.72665,1.6393,1.62518,0.05744,0.161792,0.037888,0.478208,0.889856,0.031267,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772929090183,7585.79,578.993,1.72714,1.63917,1.62771,0.060608,0.161152,0.037888,0.478208,0.889856,0.040987,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772930660911,7587.36,577.044,1.73297,1.64307,1.62806,0.057472,0.161984,0.037888,0.48128,0.88944,0.030871,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772932753650,7589.46,577.797,1.73071,1.77606,1.75958,0.05712,0.1624,0.036896,0.612352,0.890816,0.040146,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772934526590,7591.23,577.683,1.73105,1.64282,1.62752,0.060096,0.16352,0.036864,0.47616,0.89088,0.038884,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772936237458,7592.94,576.891,1.73343,1.63958,1.6249,0.056832,0.162112,0.037888,0.477184,0.89088,0.049403,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772937840925,7594.54,576.624,1.73423,1.63802,1.62256,0.057344,0.161312,0.037888,0.47616,0.889856,0.027347,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772939542546,7596.24,578.052,1.72995,1.63437,1.6209,0.055616,0.160576,0.037088,0.477184,0.890432,0.051559,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772941171620,7597.87,578.879,1.72748,1.64381,1.62739,0.057536,0.162016,0.03776,0.479552,0.890528,0.038256,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772942831814,7599.53,578.964,1.72722,1.64022,1.624,0.057056,0.163104,0.036864,0.477184,0.889792,0.036585,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772944626376,7601.33,579.135,1.72671,1.64144,1.62621,0.057696,0.16256,0.036864,0.479232,0.889856,0.037052,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772946290183,7602.99,578.621,1.72825,1.64029,1.62675,0.057568,0.162656,0.037888,0.478208,0.890432,0.036289,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772947953234,7604.66,578.611,1.72828,1.6409,1.62518,0.057152,0.162144,0.037824,0.478208,0.889856,0.036217,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772949619925,7606.32,579.441,1.7258,1.63946,1.62589,0.057728,0.162208,0.037888,0.478208,0.889856,0.036675,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772951649544,7608.35,579.923,1.72437,1.85878,1.84294,0.056928,0.385184,0.038912,0.472064,0.889856,0.038245,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772953310160,7610.01,578.072,1.72989,1.64058,1.62442,0.057792,0.16272,0.036864,0.477184,0.889856,0.041057,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772954972850,7611.67,577.885,1.73045,1.63936,1.62435,0.057632,0.162816,0.036864,0.47616,0.89088,0.025628,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772956668372,7613.37,579.864,1.72454,1.63536,1.62237,0.05568,0.160768,0.036864,0.478208,0.890848,0.052849,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772958253125,7614.95,579.835,1.72463,1.64797,1.63264,0.056736,0.162976,0.037536,0.484608,0.890784,0.030759,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772959885000,7616.59,580.425,1.72287,1.64438,1.6296,0.055488,0.16288,0.036864,0.483584,0.890784,0.044602,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772961670030,7618.37,580.617,1.72231,1.64707,1.63373,0.057152,0.163776,0.037568,0.484352,0.89088,0.044621,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772963456422,7620.16,579.779,1.7248,1.6464,1.63245,0.05648,0.16272,0.037888,0.484576,0.890784,0.036435,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772965101258,7621.8,578.957,1.72724,1.64579,1.62893,0.055904,0.162976,0.036864,0.483328,0.889856,0.0356,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772966986125,7623.69,579.98,1.7242,1.64778,1.63286,0.05584,0.162368,0.037696,0.487424,0.889536,0.034451,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772968800287,7625.5,579.253,1.72636,1.65379,1.63907,0.0624,0.163392,0.038048,0.484352,0.89088,0.036786,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772970465711,7627.17,578.385,1.72895,1.6457,1.62906,0.055776,0.162528,0.036864,0.483328,0.89056,0.034713,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772972142748,7628.84,579.046,1.72698,1.64352,1.62835,0.056672,0.162656,0.036864,0.48128,0.89088,0.036147,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772973830273,7630.53,579.354,1.72606,1.66307,1.64765,0.0568,0.162176,0.037056,0.50176,0.889856,0.036798,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772975491613,7632.19,579.569,1.72542,1.64461,1.62845,0.056736,0.162912,0.036864,0.482304,0.889632,0.034378,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772977172470,7633.87,579.807,1.72471,1.6471,1.63254,0.05616,0.162304,0.037184,0.4864,0.890496,0.036025,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772979071310,7635.77,579.551,1.72547,1.70288,1.69078,0.11712,0.161568,0.036864,0.485376,0.889856,0.03374,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772980760443,7637.46,578.295,1.72922,1.6449,1.6295,0.056,0.162432,0.037888,0.483328,0.889856,0.038549,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772982490643,7639.19,578.267,1.72931,1.64643,1.6321,0.056544,0.162432,0.037888,0.485376,0.889856,0.039449,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772984324548,7641.03,578.94,1.72729,1.64589,1.63069,0.055968,0.162624,0.036864,0.484352,0.89088,0.036648,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772986139926,7642.84,578.274,1.72929,1.6535,1.63958,0.06256,0.163936,0.037888,0.484352,0.890848,0.038825,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772987812571,7644.51,577.241,1.73238,1.64672,1.63098,0.055712,0.163168,0.037888,0.484352,0.889856,0.041437,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772989489086,7646.19,579.305,1.72621,1.64765,1.63232,0.056704,0.16352,0.036864,0.485376,0.889856,0.042064,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772991115401,7647.82,579.765,1.72484,1.64362,1.62822,0.056768,0.16272,0.036864,0.48128,0.890592,0.036871,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772992812900,7649.51,580.261,1.72336,1.6473,1.63219,0.05632,0.16288,0.03776,0.485376,0.889856,0.038907,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772994628791,7651.33,580.211,1.72351,1.78352,1.76845,0.056384,0.162624,0.036864,0.621824,0.890752,0.038826,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772996411295,7653.11,579.212,1.72648,1.76374,1.75117,0.177952,0.160096,0.037888,0.485376,0.889856,0.038877,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772998063706,7654.77,578.672,1.7281,1.65062,1.63501,0.056608,0.162592,0.036864,0.488448,0.890496,0.03536,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755772999732983,7656.43,579.43,1.72583,1.6465,1.63091,0.056544,0.16256,0.036928,0.485376,0.889504,0.037816,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773001728426,7658.43,580.41,1.72292,1.82566,1.81091,0.056576,0.162752,0.219264,0.481536,0.890784,0.037692,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773003522326,7660.22,577.55,1.73145,1.64669,1.63104,0.055712,0.162816,0.037312,0.484352,0.890848,0.036313,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773005185304,7661.89,576.658,1.73413,1.64701,1.63219,0.056064,0.162624,0.037248,0.485376,0.89088,0.036663,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773006859778,7663.56,578.413,1.72887,1.64432,1.62922,0.056384,0.1624,0.037184,0.483392,0.889856,0.037418,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773008515540,7665.22,578.529,1.72852,1.64445,1.6305,0.056576,0.162848,0.036864,0.484352,0.889856,0.034304,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773010186889,7666.89,578.529,1.72852,1.64733,1.63165,0.056416,0.162752,0.037248,0.485376,0.889856,0.034488,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773011993814,7668.7,578.754,1.72785,1.77888,1.76506,0.055872,0.162944,0.037888,0.617472,0.89088,0.034165,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773013662263,7670.36,577.922,1.73034,1.64554,1.63008,0.05664,0.162368,0.036864,0.484352,0.889856,0.033322,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773015339032,7672.04,577.801,1.7307,1.6448,1.63082,0.055776,0.162944,0.037888,0.483328,0.89088,0.033846,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773017240578,7673.94,578.421,1.72884,1.64531,1.62909,0.056544,0.162496,0.036864,0.483328,0.889856,0.035371,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773019030673,7675.73,578.015,1.73006,1.65507,1.63994,0.062272,0.164544,0.037888,0.485376,0.889856,0.034414,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773020699404,7677.4,577.202,1.7325,1.6505,1.63427,0.056832,0.162528,0.037888,0.4864,0.890624,0.033459,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773022451266,7679.15,577.597,1.73131,1.6447,1.62803,0.055808,0.162176,0.036864,0.482304,0.89088,0.036328,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773023963089,7680.66,577.951,1.73025,1.65555,1.64016,0.056416,0.162272,0.036864,0.493728,0.89088,0.029246,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773025625236,7682.33,578.964,1.72722,1.64538,1.62925,0.056096,0.163104,0.036864,0.484352,0.888832,0.027656,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773027268686,7683.97,579.819,1.72468,1.64666,1.63155,0.056768,0.161664,0.036864,0.4864,0.889856,0.018163,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773029170617,7685.87,579.417,1.72587,1.76016,1.74778,0.17744,0.161472,0.037664,0.481664,0.889536,0.025542,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773030856116,7687.56,578.112,1.72977,1.64848,1.63456,0.056768,0.1616,0.037888,0.487424,0.89088,0.028168,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773032737055,7689.44,578.332,1.72911,1.6449,1.62838,0.056,0.16336,0.036864,0.482304,0.889856,0.026843,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773034549624,7691.25,578.978,1.72718,1.65635,1.64221,0.062336,0.16368,0.037888,0.487424,0.89088,0.027174,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773036207940,7692.91,577.523,1.73153,1.6473,1.6312,0.05632,0.163488,0.037184,0.484352,0.889856,0.028612,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773037871388,7694.57,580.17,1.72363,1.64442,1.62954,0.056576,0.162912,0.036864,0.483328,0.889856,0.025148,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773039549261,7696.25,580.653,1.7222,1.6447,1.63098,0.05584,0.1624,0.037568,0.484352,0.890816,0.02688,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773041220310,7697.92,580.862,1.72158,1.64656,1.63139,0.05664,0.163616,0.036864,0.483392,0.89088,0.028095,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773042896445,7699.6,580.417,1.7229,1.64806,1.63261,0.056096,0.162368,0.036864,0.4864,0.89088,0.025505,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773044685209,7701.39,580.689,1.72209,1.64678,1.63043,0.056896,0.162464,0.036864,0.484352,0.889856,0.024475,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773046350868,7703.05,579.69,1.72506,1.64739,1.6337,0.05648,0.162976,0.037888,0.48448,0.891872,0.02412,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773048017445,7704.72,579.661,1.72515,1.64339,1.62845,0.0568,0.162624,0.036864,0.482304,0.889856,0.024186,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773049692735,7706.39,580.344,1.72312,1.64659,1.63232,0.056704,0.162432,0.037888,0.484608,0.890688,0.024094,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773051709270,7708.41,580.279,1.72331,1.86976,1.85568,0.056608,0.38784,0.038912,0.480736,0.891584,0.024155,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773053455864,7710.16,578.294,1.72922,1.64701,1.63069,0.056096,0.16256,0.037824,0.484352,0.889856,0.042838,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773055149672,7711.85,577.919,1.73035,1.64653,1.6305,0.056608,0.162688,0.036992,0.484352,0.889856,0.033276,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773056769905,7713.47,579.805,1.72472,1.64371,1.6296,0.056256,0.163296,0.037888,0.482304,0.889856,0.029213,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773058418542,7715.12,580.065,1.72394,1.64464,1.62838,0.056416,0.16192,0.036864,0.483328,0.889856,0.017713,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773060168659,7716.87,580.131,1.72375,1.6489,1.6328,0.056192,0.162464,0.036864,0.487424,0.889856,0.040893,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773061912673,7718.61,579.83,1.72464,1.64893,1.63421,0.056896,0.16352,0.036896,0.4864,0.890496,0.029134,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773063581040,7720.28,578.529,1.72852,1.64349,1.6287,0.055616,0.162016,0.037888,0.483328,0.889856,0.031246,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773065251433,7721.95,578.588,1.72835,1.64595,1.63194,0.057056,0.162784,0.036864,0.485376,0.889856,0.028742,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773067092777,7723.79,579.299,1.72622,1.64598,1.63078,0.056384,0.163328,0.036864,0.484352,0.889856,0.028083,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773068934297,7725.64,579.099,1.72682,1.65021,1.63427,0.056896,0.16304,0.03728,0.4864,0.890656,0.029348,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773070561586,7727.26,577.977,1.73017,1.65085,1.63546,0.05888,0.163456,0.037888,0.485376,0.889856,0.01616,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755773072292921,7728.99,579.438,1.72581,1.64371,1.62995,0.05648,0.16224,0.037888,0.482688,0.890656,0.03934,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
