timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754315518491227,7662.75,426.503,2.34465,2.37018,2.34874,0.13104,0.260128,0.064512,0.987136,0.90592,0.018523,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315521304062,7665.57,423.627,2.36056,2.4281,2.40579,0.135456,0.2592,0.063488,1.04141,0.90624,0.029075,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315523505728,7667.77,424.92,2.35338,2.24899,2.22544,0.13536,0.258272,0.06336,0.862208,0.90624,0.024274,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315525768968,7670.03,425.165,2.35203,2.24304,2.22189,0.13088,0.260096,0.064512,0.861184,0.905216,0.024532,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315528366902,7672.63,425.553,2.34988,2.44176,2.41942,0.130976,0.259264,0.063936,1.0592,0.906048,0.029504,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315530629462,7674.89,424.566,2.35534,2.24589,2.22307,0.134752,0.258432,0.063488,0.86016,0.90624,0.025656,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315532915473,7677.18,424.742,2.35437,2.2344,2.21558,0.122272,0.258784,0.063488,0.864256,0.906784,0.025955,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315535329697,7679.59,424.694,2.35464,2.24426,2.2216,0.13008,0.259456,0.063488,0.861536,0.90704,0.025488,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315537480346,7681.74,424.912,2.35343,2.24858,2.22797,0.134368,0.25872,0.064256,0.864384,0.90624,0.02333,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315539706339,7683.97,425.78,2.34863,2.24381,2.22125,0.130624,0.259808,0.063488,0.861184,0.906144,0.017877,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315541979292,7686.24,425.802,2.34851,2.24854,2.2263,0.13088,0.260128,0.063776,0.86528,0.90624,0.017525,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315544438497,7688.7,426.148,2.3466,2.24666,2.22384,0.13104,0.259712,0.063712,0.863296,0.90608,0.016495,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315546862601,7691.12,425.794,2.34855,2.38806,2.36714,0.145856,0.257088,0.064512,0.993472,0.906208,0.01971,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315549217213,7693.48,425.19,2.35189,2.24442,2.22403,0.130496,0.260608,0.06448,0.862208,0.90624,0.029209,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315551639811,7695.9,424.783,2.35414,2.36861,2.3465,0.129536,0.261472,0.063552,0.987136,0.9048,0.01637,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315553900047,7698.16,425.009,2.35289,2.24861,2.22736,0.135424,0.258976,0.063488,0.863232,0.90624,0.016419,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315556214268,7700.48,425.559,2.34985,2.24518,2.22381,0.130976,0.259872,0.063488,0.862208,0.907264,0.024306,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315558525124,7702.79,425.399,2.35074,2.24582,2.2248,0.130592,0.260128,0.063488,0.864448,0.906144,0.022483,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315560956753,7705.22,425.6,2.34962,2.25168,2.22864,0.13136,0.261248,0.063488,0.866304,0.90624,0.018792,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315563390305,7707.65,425.407,2.35069,2.3833,2.36026,0.145216,0.256032,0.063584,0.989184,0.90624,0.031043,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315565639078,7709.9,424.822,2.35393,2.24339,2.2223,0.130944,0.260224,0.063712,0.862208,0.905216,0.023126,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315568076417,7712.34,424.857,2.35373,2.24218,2.2208,0.131264,0.259648,0.063488,0.86016,0.90624,0.022647,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315570295858,7714.56,424.291,2.35687,2.23312,2.21466,0.127136,0.255584,0.063488,0.862208,0.90624,0.027567,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315572604166,7716.87,425.518,2.35008,2.24307,2.2209,0.1312,0.259104,0.063616,0.861184,0.905792,0.019101,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315574825987,7719.09,425.396,2.35075,2.24675,2.22496,0.131104,0.25968,0.06368,0.864256,0.90624,0.018344,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315577304730,7721.57,425.943,2.34773,2.24832,2.22762,0.13104,0.259968,0.063488,0.866304,0.906816,0.020396,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315579688986,7723.95,425.386,2.35081,2.38182,2.3601,0.143712,0.256288,0.063488,0.990464,0.906144,0.018305,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315581981242,7726.24,425.005,2.35291,2.24419,2.22189,0.131008,0.259968,0.063488,0.861184,0.90624,0.026658,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315584349997,7728.61,425.066,2.35258,2.24307,2.22202,0.131104,0.259872,0.063488,0.860288,0.907264,0.021479,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315586772451,7731.03,424.754,2.3543,2.25187,2.22842,0.133728,0.258752,0.063392,0.867328,0.905216,0.018767,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315589026604,7733.29,425.318,2.35118,2.23133,2.21178,0.127296,0.25664,0.063488,0.858112,0.90624,0.018773,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315591304266,7735.57,425.243,2.3516,2.24525,2.22362,0.130048,0.259584,0.064512,0.864256,0.905216,0.026976,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315593722252,7737.98,425.811,2.34846,2.24634,2.22432,0.131104,0.259392,0.063488,0.864256,0.90608,0.017632,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315596124350,7740.39,425.421,2.35061,2.38109,2.35917,0.142144,0.256704,0.063744,0.990496,0.90608,0.017038,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315598401995,7742.66,425.009,2.35289,2.24451,2.22211,0.130304,0.259872,0.063488,0.862208,0.90624,0.016898,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315600791735,7745.05,424.893,2.35353,2.25075,2.22774,0.136544,0.257216,0.063488,0.864256,0.90624,0.017775,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315603073150,7747.33,424.696,2.35462,2.25414,2.23213,0.135072,0.260736,0.063776,0.867328,0.905216,0.018587,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315605356269,7749.62,425.6,2.34963,2.24826,2.2263,0.129984,0.260416,0.064384,0.86528,0.90624,0.017569,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315607641852,7751.9,425.579,2.34974,2.24195,2.22125,0.128128,0.261184,0.063808,0.862208,0.90592,0.016976,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315609901685,7754.16,425.884,2.34806,2.24685,2.22554,0.130592,0.260128,0.06432,0.86528,0.905216,0.020261,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315612522866,7756.78,425.87,2.34813,2.40502,2.38269,0.130048,0.421152,0.063488,0.861184,0.906816,0.017821,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315614815734,7759.08,424.853,2.35375,2.25645,2.23475,0.144864,0.256288,0.063488,0.864256,0.905856,0.028053,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315617223913,7761.49,424.809,2.354,2.2521,2.22768,0.130816,0.259808,0.06656,0.864256,0.90624,0.034243,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315619446200,7763.71,424.519,2.35561,2.24384,2.22416,0.134752,0.258912,0.064512,0.86016,0.905824,0.016657,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315621725135,7765.99,425.546,2.34992,2.24598,2.22371,0.130784,0.26016,0.064256,0.862496,0.906016,0.019035,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315624003382,7768.27,425.492,2.35022,2.24589,2.22477,0.130848,0.260704,0.06368,0.862592,0.906944,0.019213,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315626268014,7770.53,425.469,2.35035,2.24346,2.22109,0.13024,0.2608,0.063648,0.861184,0.905216,0.016338,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315628909553,7773.17,426.205,2.34629,2.40397,2.38326,0.130048,0.422592,0.063488,0.861184,0.905952,0.033029,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315631126780,7775.39,425.061,2.3526,2.25382,2.23264,0.144736,0.256736,0.063744,0.861184,0.90624,0.016917,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315633612865,7777.87,425.185,2.35192,2.25933,2.23462,0.12976,0.259296,0.063488,0.87584,0.90624,0.022992,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315635819103,7780.08,424.671,2.35477,2.24893,2.22563,0.13408,0.259616,0.062464,0.864256,0.905216,0.01953,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315638132313,7782.39,425.872,2.34812,2.2441,2.22256,0.130912,0.259936,0.063584,0.862208,0.90592,0.030674,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315640363822,7784.63,425.647,2.34936,2.24445,2.22134,0.130528,0.259904,0.063488,0.861184,0.90624,0.021438,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315642638392,7786.9,425.753,2.34878,2.24474,2.22387,0.130432,0.259744,0.064224,0.862208,0.907264,0.018406,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315645250875,7789.51,426.404,2.34519,2.41024,2.38774,0.129408,0.425248,0.063712,0.863232,0.906144,0.022126,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315647546168,7791.81,425.357,2.35096,2.25354,2.23101,0.14624,0.256032,0.063392,0.859136,0.906208,0.029864,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315649774041,7794.04,425.409,2.35068,2.244,2.22182,0.130496,0.260416,0.063488,0.862208,0.905216,0.018102,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315652365100,7796.63,425.656,2.34931,2.37219,2.35072,0.13104,0.260064,0.063168,0.989184,0.907264,0.021133,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315654625917,7798.89,425.253,2.35154,2.24925,2.22518,0.134016,0.259104,0.063488,0.862336,0.90624,0.023468,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315656845233,7801.11,425.584,2.34971,2.24669,2.22342,0.130656,0.259808,0.063488,0.863232,0.90624,0.017428,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315659123773,7803.39,425.723,2.34895,2.24378,2.22282,0.130624,0.25904,0.063488,0.862624,0.90704,0.020086,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315661761545,7806.02,429.702,2.32719,2.42957,2.40822,0.13104,0.260096,0.063488,1.04755,0.906048,0.020164,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315663994577,7808.26,427.261,2.34049,2.24131,2.2208,0.135328,0.25456,0.063488,0.863232,0.904192,0.017206,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315666329504,7810.59,427.133,2.34119,2.24854,2.22653,0.131296,0.260032,0.06368,0.866304,0.905216,0.024456,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315668727515,7812.99,426.922,2.34235,2.24586,2.22336,0.1296,0.26016,0.063488,0.863232,0.90688,0.027085,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315670996033,7815.26,427.534,2.33899,2.2471,2.22605,0.13392,0.259168,0.064512,0.862208,0.90624,0.037656,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315673217918,7817.48,427.515,2.3391,2.24774,2.22813,0.130496,0.260928,0.064512,0.86528,0.906912,0.017004,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315675533812,7819.8,427.742,2.33786,2.24454,2.2216,0.13136,0.259808,0.063488,0.861184,0.90576,0.028752,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315677972614,7822.23,427.993,2.33648,2.24998,2.22694,0.129632,0.260256,0.063488,0.868352,0.905216,0.022357,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315680390741,7824.65,427.064,2.34157,2.40605,2.38339,0.1352,0.259456,0.063488,1.01933,0.90592,0.019406,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315682632173,7826.89,426.542,2.34443,2.22832,2.20864,0.123584,0.256192,0.063488,0.858112,0.907264,0.016835,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315685184906,7829.45,426.574,2.34426,2.37059,2.34838,0.13072,0.259776,0.063488,0.989184,0.905216,0.028774,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315687474264,7831.74,426.273,2.34591,2.24608,2.22346,0.134528,0.258336,0.063168,0.861184,0.90624,0.027689,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315689700976,7833.96,426.683,2.34366,2.24307,2.22074,0.131296,0.259552,0.063488,0.861184,0.905216,0.018098,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315691988104,7836.25,427.105,2.34134,2.24621,2.22467,0.130976,0.261184,0.063488,0.863232,0.905792,0.017381,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315694484608,7838.75,427.48,2.33929,2.24714,2.2249,0.13088,0.259008,0.064512,0.864256,0.90624,0.020794,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315696888162,7841.15,426.738,2.34336,2.44915,2.4249,0.160224,0.258048,0.063488,1.03629,0.906848,0.022375,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315699156900,7843.42,426.536,2.34447,2.24477,2.22058,0.130592,0.259232,0.063488,0.861184,0.90608,0.018912,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315701782650,7846.04,426.686,2.34364,2.36934,2.34794,0.13024,0.26208,0.063296,0.986112,0.906208,0.025827,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315703953894,7848.22,425.986,2.3475,2.25059,2.22941,0.134784,0.259392,0.063488,0.864672,0.907072,0.028471,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315706268005,7850.53,426.847,2.34276,2.24282,2.22176,0.130688,0.260928,0.063744,0.86016,0.90624,0.022662,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315708487620,7852.75,426.667,2.34375,2.24301,2.21981,0.130848,0.260096,0.062464,0.861184,0.905216,0.017305,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315710933878,7855.2,427.314,2.3402,2.2457,2.22438,0.130688,0.259712,0.064512,0.862208,0.907264,0.018473,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315713379803,7857.64,426.615,2.34403,2.42166,2.40067,0.135456,0.258912,0.06368,1.0367,0.90592,0.018779,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315715650754,7859.91,426.221,2.3462,2.24262,2.22179,0.130656,0.26,0.063488,0.860608,0.90704,0.024338,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315718123331,7862.38,426.058,2.3471,2.24467,2.22346,0.130464,0.260032,0.063488,0.863232,0.90624,0.025379,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315720305819,7864.57,426.065,2.34706,2.23462,2.21386,0.12656,0.255552,0.063488,0.861184,0.907072,0.018157,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315722620881,7866.88,426.679,2.34368,2.24765,2.22454,0.131424,0.259136,0.063488,0.86528,0.905216,0.026713,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315724848726,7869.11,426.619,2.34401,2.24365,2.22106,0.130496,0.259328,0.063808,0.861184,0.90624,0.018823,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315727323655,7871.59,427.051,2.34164,2.24528,2.22458,0.131072,0.260032,0.063904,0.863328,0.90624,0.031782,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315729714502,7873.98,426.887,2.34254,2.41968,2.39738,0.135232,0.258176,0.063488,1.03424,0.90624,0.016716,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315731994047,7876.26,426.496,2.34469,2.24333,2.22102,0.13056,0.259552,0.063488,0.861184,0.90624,0.017314,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315734428970,7878.69,426.473,2.34481,2.24509,2.22301,0.13088,0.259328,0.0632,0.864384,0.905216,0.030899,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315736651132,7880.91,426.416,2.34513,2.24746,2.22394,0.134272,0.25872,0.063488,0.861216,0.90624,0.016717,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315738952783,7883.21,426.985,2.342,2.25802,2.23667,0.130528,0.259872,0.063488,0.876544,0.90624,0.016556,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315741249731,7885.51,426.898,2.34248,2.25898,2.23651,0.130464,0.258912,0.063392,0.878592,0.905152,0.017644,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315743529319,7887.79,427.159,2.34105,2.2592,2.23984,0.130592,0.259168,0.064512,0.879616,0.905952,0.016586,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315746200260,7890.46,427.176,2.34095,2.59571,2.57235,0.130304,0.43264,0.063808,1.04038,0.905216,0.029245,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315748572683,7892.83,425.945,2.34772,2.39542,2.3743,0.131744,0.259072,0.063488,1.01376,0.90624,0.018215,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315750985825,7895.25,425.743,2.34884,2.26102,2.23862,0.136576,0.257088,0.063488,0.87552,0.905952,0.018919,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315753350130,7897.61,425.25,2.35156,2.26669,2.24438,0.135424,0.259616,0.06368,0.878592,0.907072,0.025016,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315755563072,7899.82,426.059,2.34709,2.25834,2.23667,0.130784,0.259584,0.063488,0.87664,0.906176,0.018217,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315757848905,7902.11,426.285,2.34585,2.26026,2.23888,0.130688,0.259904,0.063488,0.877568,0.907232,0.020437,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315760177242,7904.44,426.65,2.34384,2.26192,2.24022,0.130912,0.259392,0.064512,0.879616,0.905792,0.022955,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315762827004,7907.09,426.312,2.3457,2.61834,2.59482,0.130784,0.435712,0.063488,1.05882,0.906016,0.020346,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315765050725,7909.31,425.202,2.35182,2.26,2.23731,0.131456,0.25936,0.06352,0.876928,0.906048,0.019644,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315767518839,7911.78,425.374,2.35088,2.2593,2.23706,0.130464,0.259296,0.063488,0.878592,0.905216,0.019915,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315769733894,7914,424.745,2.35435,2.26102,2.23846,0.134528,0.258688,0.063488,0.876544,0.905216,0.018934,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315772118359,7916.38,426.065,2.34706,2.25782,2.23581,0.130528,0.259008,0.063488,0.877568,0.905216,0.022757,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315774316690,7918.58,425.561,2.34984,2.25904,2.23594,0.13136,0.259232,0.063488,0.87664,0.905216,0.017132,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315776599725,7920.86,426.435,2.34502,2.26109,2.2383,0.13152,0.259104,0.06368,0.878784,0.905216,0.016946,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754315779285294,7923.55,426.208,2.34627,2.61786,2.59552,0.130944,0.441152,0.063488,1.05472,0.905216,0.023656,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
